timestamp,x,y,z
1528453328377914,-11.875,-3.25,-18.75
1528453328397892,-9.4375,-2.0,-15.0625
1528453328445738,-6.5,-0.5,-11.3125
1528453328445738,-3.125,0.375,-7.9375
1528453328458697,-0.5,0.4375,-4.1875
1528453328473659,-0.8125,0.4375,-0.3125
1528453328496596,-3.0625,-0.3125,3.8125
1528453328512553,-6.8125,-2.0,8.0625
1528453328555438,-11.3125,-3.5625,14.0
1528453328565412,-16.25,-4.0625,19.875
1528453328578379,-19.6875,-4.0,23.625
1528453328593337,-19.0625,-3.375,26.1875
1528453328617274,-15.8125,-2.875,26.875
1528453328646197,-13.3125,-2.0,25.5
1528453328653177,-11.125,-0.875,22.625
1528453328675118,-7.625,0.3125,18.6875
1528453328698057,-2.25,0.3125,14.3125
1528453328714015,2.0,-0.0625,10.5625
1528453328735956,2.5625,-0.875,7.25
1528453328757897,-1.0,-2.1875,3.75
1528453328772857,-6.6875,-4.0625,1.5625
1528453328803774,-11.1875,-5.3125,0.375
1528453328809759,-13.5625,-5.3125,-0.8125
1528453328832698,-14.1875,-4.125,-2.5625
1528453328855636,-12.5625,-2.1875,-5.125
1528453328869599,-10.0,-0.125,-7.1875
1528453328893553,-7.0,2.75,-9.1875
1528453328915476,-0.125,6.4375,-12.3125
1528453328938415,12.6875,9.9375,-16.6875
1528453328955370,27.1875,12.875,-20.25
1528453328975316,36.5625,14.625,-21.125
1528453328998256,36.5,14.6875,-19.8125
1528453329020196,29.0,13.1875,-16.25
1528453329035156,20.5,10.3125,-11.4375
1528453329058095,14.6875,6.75,-6.6875
1528453329073058,10.5625,3.5,-3.0625
1528453329104970,5.125,0.375,-0.5
1528453329117935,-2.875,-2.9375,1.8125
1528453329132895,-10.25,-4.75,3.5
1528453329155835,-12.9375,-5.0,4.5625
1528453329171791,-10.0,-4.0625,5.3125
1528453329192735,-3.1875,-1.9375,6.4375
1528453329215713,4.0,0.8125,6.4375
1528453329231669,10.875,3.0625,5.25
1528453329253578,17.5,4.625,3.75
1528453329275516,21.5625,4.9375,2.375
1528453329307458,20.5,4.3125,2.4375
1528453329313465,15.125,3.0625,3.625
1528453329335355,8.9375,1.25,4.875
1528453329351312,4.5,-1.25,5.9375
1528453329374250,2.0625,-3.375,5.875
1528453329395208,0.125,-4.8125,5.4375
1528453329411153,-4.0625,-5.625,4.625
1528453329449289,-9.6875,-5.8125,3.9375
1528453329455320,-13.375,-5.625,3.75
1528453329472042,-13.25,-4.8125,4.0
1528453329500757,-9.9375,-3.1875,4.375
1528453329515486,-6.8125,-1.5625,4.8125
1528453329531893,-5.75,-0.5625,4.0
1528453329553853,-4.5,0.25,1.75
1528453329575777,-1.5625,0.8125,-2.0
1528453329591733,1.9375,1.8125,-5.6875
1528453329613977,3.8125,3.0625,-8.0625
1528453329636166,3.4375,4.3125,-9.25
1528453329652128,0.8125,4.625,-9.375
1528453329674126,-1.0,3.8125,-9.0
1528453329697517,0.0,2.875,-9.0
1528453329711482,1.6875,1.625,-9.25
1528453329733688,2.625,1.0625,-9.5625
1528453329756629,2.625,1.0625,-9.6875
1528453329771590,3.125,1.6875,-9.3125
1528453329793835,4.875,2.8125,-8.125
1528453329816891,8.8125,3.625,-6.5625
1528453329831722,14.375,3.6875,-4.4375
1528453329862906,18.25,3.375,-1.375
1528453329877599,18.9375,2.8125,1.6875
1528453329891562,16.9375,1.5625,4.6875
1528453329913848,14.625,0.25,7.875
1528453329937182,11.9375,-1.5,10.875
1528453329951323,8.75,-3.125,13.9375
1528453329974260,7.1875,-4.6875,16.375
1528453329997216,5.5625,-5.625,18.4375
1528453330018143,5.0625,-6.1875,20.3125
1528453330034099,4.3125,-6.75,21.8125
1528453330057622,2.8125,-7.125,23.9375
1528453330078293,1.9375,-6.625,24.8125
1528453330093572,1.4375,-4.75,23.5
1528453330117500,1.9375,-2.8125,21.25
1528453330138457,3.5,-0.625,19.625
