timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445267578747,-4,-4,-12,-10,-14,-9,6,0
1528445267578747,-4,-3,9,-22,-51,-24,-5,-3
1528445267586726,8,12,4,28,44,46,18,5
1528445267586726,-2,-4,-1,36,74,8,-14,-1
1528445267593707,3,5,4,-7,10,28,18,3
1528445267593707,0,-4,-9,-17,-20,1,7,1
1528445267608667,1,6,16,62,54,13,-16,1
1528445267608667,-4,-5,-31,-61,15,26,6,-4
1528445267616646,-1,-12,-20,-47,-3,6,-16,-1
1528445267616646,5,3,-21,-34,-23,31,55,11
1528445267631608,-2,-12,30,15,-5,-34,-1,-1
1528445267631608,2,5,10,37,17,29,-20,-2
1528445267638627,-6,-4,10,5,-1,-30,-10,-4
1528445267638627,-5,8,-14,-3,-14,2,12,-1
1528445267653547,-3,-3,-4,-2,-3,-4,-11,-1
1528445267653547,-6,-5,-2,-22,-46,-47,-46,-13
1528445267668508,-2,2,-15,1,18,-16,-41,-9
1528445267668508,-4,-8,-3,2,2,-8,-9,-2
1528445267676487,0,1,3,3,-18,9,41,5
1528445267676487,2,0,4,11,34,11,4,7
1528445267691446,0,4,13,19,88,-5,-27,-6
1528445267691446,1,-1,-4,-6,-4,88,22,-1
1528445267706406,1,0,-9,-1,-1,-18,-5,1
1528445267706406,-3,-5,6,-4,-21,-92,-49,-10
1528445267713388,-2,-2,-7,-9,-22,66,19,0
1528445267713388,3,3,3,5,18,41,26,8
1528445267729344,4,10,-2,-2,2,-62,-56,-10
1528445267729344,-2,-3,-2,-1,2,41,35,1
1528445267736326,-2,-3,2,7,-12,-44,-12,1
1528445267736326,-3,-9,-9,-11,17,6,-8,-6
1528445267751287,-4,-6,-8,-6,-21,-22,-4,-7
1528445267751287,3,2,3,12,14,67,27,8
1528445267766285,1,0,-2,3,17,-17,27,6
1528445267766285,2,-4,2,9,30,81,44,5
1528445267774225,0,6,5,4,5,-23,-17,1
1528445267774225,-5,-1,-4,-15,-55,-103,-25,-9
1528445267789185,-2,-1,-2,6,28,72,-3,-2
1528445267789185,10,8,7,16,34,72,37,15
