timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276864131383,-4,-1,-4,-5,-1,-1,-2,-2
1528276864131383,0,2,6,4,3,1,-2,-3
1528276864132380,-2,-2,-6,-5,-9,-3,-1,0
1528276864132380,0,-1,-2,0,-2,-5,-3,-1
1528276864152328,0,-4,-3,-1,-1,12,4,-1
1528276864152328,-1,-2,1,-1,1,4,1,1
1528276864153324,0,2,2,-1,-1,-3,-2,-2
1528276864153324,-2,-2,1,-3,10,-1,0,-1
1528276864167339,-1,-2,-4,-5,-12,-4,-1,1
1528276864167339,1,1,2,2,14,12,3,1
1528276864174321,-2,-2,-1,-1,-18,-10,-7,-3
1528276864174321,-3,1,-1,-2,-8,-12,-5,0
1528276864190225,-2,0,3,1,11,1,2,0
1528276864190225,-2,-4,-5,-1,1,13,3,-2
1528276864191222,0,2,9,6,9,4,1,-1
1528276864191222,-3,-4,-5,1,-4,-1,1,-1
1528276864212166,0,-1,5,1,1,-16,-4,-1
1528276864212166,0,-1,-1,3,-16,5,-3,1
1528276864213163,-1,-2,-1,-4,24,1,2,-1
1528276864213163,1,1,5,8,6,3,3,-2
1528276864227126,-4,-8,-17,-12,0,-10,-6,-5
1528276864227126,-2,-2,-3,-1,-20,-3,-8,-2
1528276864234109,-2,0,5,6,-7,1,2,-1
1528276864234109,0,-2,-9,-1,7,12,6,4
1528276864250117,0,0,1,3,57,-5,-4,-1
1528276864250117,-3,-1,-4,-16,-79,-18,2,-3
1528276864251064,0,-1,-2,1,-22,-7,-6,0
1528276864251064,-1,0,1,-3,9,13,4,-1
1528276864273011,1,0,0,4,-5,11,3,1
1528276864273011,1,-1,0,6,36,7,2,0
1528276864273011,-2,-3,-7,-11,-6,-3,-5,-4
1528276864273011,-3,-3,-2,-4,-14,-20,-10,-3
1528276864294972,0,-2,3,3,-5,1,-5,6
1528276864294972,-2,1,0,2,12,3,8,-1
1528276864295944,-3,-2,-5,-2,1,-2,2,-3
1528276864295944,1,-3,-1,-4,0,-3,-4,-3
1528276864309905,-3,-1,1,-3,-11,2,-4,-1
1528276864309905,-1,0,3,2,6,-15,-12,-3
1528276864310903,-2,-2,-7,-3,5,7,6,0
1528276864310903,1,3,3,9,11,-1,2,1
1528276864332843,2,0,-2,-7,-25,7,8,-1
1528276864332843,-2,-1,-1,-6,5,10,3,1
1528276864333841,-3,-3,0,6,9,4,-5,-1
1528276864333841,4,2,4,1,-9,-12,-8,5
1528276864346806,-1,-1,0,5,-4,-8,-6,-5
1528276864346806,-1,-3,-4,2,12,-8,7,4
1528276864354785,-4,-1,-1,-3,-1,17,7,-3
1528276864354785,-3,-1,-3,-6,-12,-4,2,-12
1528276864378728,-5,-2,-2,-1,-7,-5,-8,9
1528276864378728,5,0,-3,-2,7,-8,-8,12
1528276864378728,4,1,7,7,8,-7,0,-1
1528276864378728,-14,-5,-6,-2,-1,19,10,-11
1528276864392684,6,-4,-5,-4,-7,4,10,0
1528276864392684,0,3,3,1,2,-6,-17,-1
1528276864393681,14,3,-2,-3,-4,-11,-4,24
1528276864393681,-5,-4,-7,-7,-8,-16,-9,-2
1528276864406647,-15,-8,-6,-4,-5,-5,5,-32
1528276864406647,6,1,1,-1,-2,1,-1,-7
1528276864414626,-4,-1,0,2,4,4,-2,23
1528276864414626,-13,-6,-8,-8,-3,-2,-2,-23
1528276864431582,-6,-1,0,3,-5,5,-1,-8
1528276864431582,-3,-1,-7,-1,5,-13,-3,-8
1528276864432577,7,1,-3,-5,-5,-7,-7,-5
1528276864432577,9,0,-4,0,6,28,15,4
1528276864460504,5,4,12,4,-3,-7,-6,10
