timestamp,x,y,z
1528443614354744,2.6875,0.3125,-0.625
1528443614375715,2.8125,0.25,-0.5
1528443614390694,3.9375,-0.3125,-0.5
1528443614413617,4.3125,-0.9375,-0.4375
1528443614439525,3.9375,-1.3125,-0.1875
1528443614452477,4.0625,-1.1875,-0.3125
1528443614502342,4.875,-1.0625,-0.875
1528443614506331,4.8125,-1.9375,-1.5
1528443614544230,-0.125,-2.5625,-1.8125
1528443614563180,-7.5625,-2.9375,-1.4375
1528443614593101,-13.875,-3.1875,0.4375
1528443614616038,-18.125,-2.6875,3.3125
1528443614637979,-20.0,-1.625,5.9375
1528443614667900,-15.4375,0.6875,8.375
1528443614690838,-10.6875,2.1875,6.875
1528443614705798,-6.6875,3.625,3.9375
1528443614728738,-3.75,5.4375,0.0
1528443614760652,-2.0625,6.3125,-4.5
1528443614773617,-1.4375,6.625,-8.5625
1528443614795559,-1.375,6.9375,-11.8125
1528443614819495,-0.5625,7.25,-14.375
1528443614825518,1.4375,7.125,-16.125
1528443614855440,3.75,6.625,-16.25
1528443614878337,4.75,6.0,-15.75
1528443614893299,6.0625,5.5,-14.375
1528443614923217,13.3125,3.9375,-11.875
1528443614946156,17.875,2.75,-10.4375
1528443614968097,20.375,2.0,-8.6875
1528443614983098,20.125,0.5625,-7.4375
1528443615006058,17.8125,-0.5,-5.5
1528443615027939,13.9375,-0.75,-3.5625
1528443615042934,11.3125,-1.0,-1.625
1528443615072817,10.8125,-0.875,0.25
1528443615103915,12.375,-1.375,2.1875
1528443615117878,14.125,-1.125,3.875
1528443615132891,15.625,-1.125,5.3125
1528443615148843,15.75,-0.875,6.625
1528443615171019,13.875,-0.6875,8.3125
1528443615186135,10.6875,-0.625,10.125
1528443615208233,6.1875,-0.6875,11.8125
1528443615237996,3.125,-0.9375,12.625
1528443615253173,1.5625,-1.6875,13.6875
1528443615276255,0.1875,-1.625,13.875
1528443615290416,-1.4375,-1.25,13.0625
1528443615305592,-3.0,-0.4375,11.5625
1528443615328369,-2.5625,0.5,9.4375
1528443615350514,0.25,0.75,7.0625
1528443615373787,2.5,0.8125,4.3125
1528443615395738,2.3125,0.75,2.0
1528443615425529,-3.125,0.5625,-0.625
1528443615448464,-5.6875,0.5625,-0.6875
1528443615470789,-6.3125,0.6875,-0.75
1528443615485763,-4.375,0.625,-1.125
1528443615508032,-0.75,0.4375,-2.0625
1528443615531012,2.8125,0.4375,-2.9375
1528443615552932,4.375,0.3125,-3.375
1528443615576234,3.0,0.0625,-3.9375
1528443615605733,-4.375,-1.5625,-3.5
1528443615628550,-7.4375,-1.875,-3.0
1528443615650453,-8.5625,-2.0,-2.5
1528443615665413,-8.1875,-1.6875,-2.125
1528443615688352,-6.6875,-0.9375,-2.25
1528443615710639,-4.6875,-0.625,-2.875
1528443615725577,-1.9375,-0.5,-3.6875
1528443615748700,0.6875,-0.125,-4.6875
1528443615771212,1.3125,-0.0625,-5.3125
1528443615785208,0.25,0.3125,-5.5
1528443615807940,-2.0,0.75,-5.125
1528443615837701,-3.5625,0.5625,-4.3125
1528443615875659,-1.9375,0.0625,-2.4375
1528443615905574,4.75,-0.4375,-1.75
1528443615928458,6.6875,-0.375,-2.0
1528443615965359,4.0,-1.625,-1.0625
1528443615988298,2.3125,-2.4375,0.1875
1528443616025199,2.5625,-3.1875,2.3125
1528443616048138,2.6875,-3.625,3.25
1528443616086049,1.375,-3.6875,3.9375
1528443616108026,1.0625,-3.3125,3.9375
1528443616145878,0.6875,-2.8125,4.5
1528443616167819,0.3125,-2.625,4.4375
1528443616206097,0.0625,-1.875,3.625
1528443616228535,-1.125,-1.5,3.4375
1528443616265783,-4.6875,-0.5,3.875
1528443616288442,-4.8125,-0.375,4.0625
1528443616325746,-8.3125,-0.75,4.9375
1528443616348730,-10.25,-0.5625,5.3125
1528443616385936,-12.3125,0.3125,4.9375
1528443616408214,-13.5625,0.6875,4.8125
1528443616461267,-12.9375,1.375,4.0
1528443616565650,-9.5625,3.875,-0.0625
1528443616588584,-9.375,4.0625,-1.375
1528443616625352,-7.75,3.375,-3.875
1528443616648415,-6.9375,2.875,-4.9375
1528443616693564,-9.625,1.75,-4.9375
1528443616746199,-12.0,-0.875,-2.125
1528443616768158,-11.5,-1.6875,-1.125
1528443616791082,-11.4375,-2.0625,-0.6875
1528443616821198,-12.8125,-2.75,-0.5625
1528443616843509,-13.0,-2.4375,-1.1875
1528443616865596,-12.125,-2.0625,-1.9375
1528443616880563,-10.125,-1.75,-2.625
1528443616903804,-7.875,-1.25,-3.0625
1528443616925770,-6.375,-0.4375,-3.375
1528443616948553,-4.5625,0.4375,-3.8125
1528443616978473,-1.6875,1.0625,-4.3125
1528443617000487,1.0,1.5625,-4.625
1528443617015746,3.1875,2.0625,-4.9375
1528443617053243,4.625,3.0,-4.5625
1528443617068617,4.75,3.0625,-3.875
1528443617105676,8.25,2.3125,-2.8125
1528443617120615,10.25,1.5625,-2.1875
1528443617143660,10.3125,0.8125,-1.5
1528443617165739,8.6875,0.375,-0.625
1528443617180699,7.1875,0.125,0.375
1528443617202878,6.3125,-0.25,1.375
1528443617226196,6.1875,-0.9375,2.1875
1528443617241281,6.3125,-1.3125,3.125
