timestamp,x,y,z
1529312143507456,1.375,0.5,-1.1875
1529312143522416,2.9375,0.3125,-1.3125
1529312143544355,3.8125,0.25,-1.0625
1529312143567336,3.625,0.25,-0.6875
1529312143597215,3.625,-0.0625,-0.625
1529312143620153,3.8125,-0.3125,-0.4375
1529312143635136,2.9375,-0.25,-0.125
1529312143686979,-5.5,0.375,1.875
1529312143701934,-6.9375,0.8125,2.25
1529312143739872,-6.375,0.9375,1.8125
1529312143761810,-6.125,0.6875,1.625
1529312143776786,-5.6875,0.375,1.5
1529312143791695,-5.125,0.25,1.4375
1529312143844592,-5.375,0.25,1.5
1529312143904393,-4.25,0.5625,-0.5
1529312143927332,-4.1875,0.6875,-0.5625
1529312143964233,-3.875,1.0625,-0.375
1529312143987172,-3.1875,1.1875,0.0
1529312144017091,2.125,0.875,0.5
1529312144040031,4.0,1.25,0.25
1529312144076931,8.75,0.375,0.375
1529312144099870,10.5,-0.125,0.5
1529312144136772,8.3125,0.1875,-0.6875
1529312144159711,7.4375,1.0625,-2.0
1529312144197624,7.5625,2.0,-3.8125
1529312144219554,9.25,1.4375,-2.8125
1529312144257486,8.125,-0.3125,2.1875
1529312144279395,4.6875,-0.6875,3.9375
1529312144317289,-7.125,0.1875,3.5625
1529312144340496,-11.3125,1.0,2.3125
1529312144377605,-12.6875,1.0625,-0.5625
1529312144399916,-8.8125,0.1875,-0.8125
1529312144444796,-4.8125,-1.75,1.625
1529312144466737,-4.875,-2.0,2.75
1529312144526629,-3.9375,-0.1875,1.0625
1529312144579492,7.4375,0.5,-5.375
1529312144617392,12.375,0.3125,-3.6875
1529312144639331,10.25,-0.3125,-1.125
1529312144654251,7.4375,-0.625,1.125
1529312144669252,5.5,-0.5625,1.9375
1529312144692197,2.9375,-0.375,1.5
1529312144722100,-1.8125,-0.0625,0.5
1529312144737016,-5.8125,0.25,-1.3125
1529312144760299,-6.1875,-0.1875,-2.8125
1529312144775315,-2.4375,-0.875,-2.75
1529312144789762,-0.3125,-0.8125,-1.75
1529312144812435,-0.375,-1.125,-0.4375
1529312144835276,0.4375,-1.1875,0.75
1529312144850439,1.125,-1.5625,1.625
1529312144872210,-0.375,-1.125,2.4375
1529312144895309,-3.3125,-0.3125,1.9375
1529312144909390,-4.625,0.25,0.0625
1529312144932211,-3.5625,0.9375,-2.6875
1529312144955436,1.4375,1.3125,-6.125
1529312144969955,7.5,0.5625,-7.4375
1529312144992649,12.1875,0.3125,-6.8125
1529312145022078,13.9375,-0.5,-4.0
1529312145037259,12.875,-1.0625,-0.375
1529312145059485,9.25,-1.1875,3.0625
1529312145074491,4.75,-0.6875,4.375
1529312145090445,0.8125,-0.25,4.25
1529312145111990,-2.5,0.3125,3.1875
1529312145135831,-3.5625,0.8125,0.25
1529312145149553,-1.8125,1.0,-2.5625
1529312145172522,1.5625,1.1875,-4.25
1529312145195398,4.5625,1.125,-4.75
1529312145209307,7.625,0.875,-4.5
1529312145232537,10.9375,0.4375,-3.4375
1529312145254523,13.3125,0.25,-1.875
1529312145269821,13.1875,0.3125,-0.4375
1529312145292778,10.75,0.5625,0.3125
1529312145314605,8.5,0.6875,0.1875
1529312145329374,7.25,0.5,-0.4375
1529312145359246,6.0625,0.625,-1.1875
1529312145382281,3.6875,0.9375,-1.1875
1529312145397145,0.8125,1.625,-1.3125
1529312145419085,0.25,1.625,-1.5625
1529312145435218,1.1875,1.125,-1.375
1529312145450226,1.125,0.25,-0.125
1529312145472457,-1.0625,-0.4375,1.125
1529312145494602,-2.25,-0.875,1.75
1529312145509406,-3.0,-1.1875,1.6875
1529312145532618,-4.875,-0.875,1.1875
1529312145554540,-6.0,-0.5,0.5
1529312145569742,-6.125,-0.125,-0.5625
1529312145592024,-5.0625,0.0,-1.4375
1529312145614631,-3.3125,-0.0625,-1.625
1529312145637309,-1.6875,-0.1875,-0.9375
1529312145652397,0.6875,-0.875,-0.0625
1529312145674596,3.375,-1.625,0.6875
1529312145697305,3.625,-2.0,1.5
1529312145712499,2.1875,-2.0625,2.0
1529312145734175,-0.125,-1.625,2.0625
1529312145757113,-1.625,-1.4375,1.4375
1529312145772126,-3.25,-1.5,0.5625
1529312145795091,-5.25,-0.75,-0.0625
1529312145816971,-7.5,-0.25,-0.9375
1529312145831965,-8.0625,-0.0625,-1.5625
1529312145854889,-7.125,0.0,-1.625
1529312145877827,-5.0,0.125,-1.4375
1529312145892083,-3.0625,0.25,-1.0
1529312145915394,-1.0625,0.1875,-0.4375
1529312145937640,0.3125,0.1875,-0.1875
1529312145951600,1.3125,0.375,-0.0625
1529312145975330,3.375,0.1875,-0.3125
1529312145997818,5.375,0.0,-0.375
1529312146012956,4.5,0.125,-0.25
1529312146034894,3.0,0.25,0.0625
1529312146057869,1.3125,0.1875,0.3125
1529312146071793,-0.625,0.375,0.375
