timestamp,x,y,z
1528445276070410,11.6875,24.1875,54.0
1528445276076394,23.8125,30.625,71.625
1528445276121274,52.875,36.75,94.75
1528445276144212,81.875,50.0625,117.25
1528445276166153,86.3125,66.75,135.625
1528445276181112,68.0,81.6875,156.063
1528445276204051,24.8125,91.0,179.813
1528445276225994,5.9375,93.5625,204.75
1528445276240954,-7.1875,95.875,244.375
1528445276263891,1.875,103.31299999999999,276.375
1528445276286830,19.625,96.4375,306.438
1528445276301791,37.25,95.6875,330.81300000000005
1528445276323733,32.625,89.8125,341.68800000000005
1528445276346671,21.25,83.0,350.5
1528445276361630,0.5,72.6875,343.56300000000005
1528445276383571,-10.4375,58.5625,322.438
1528445276406522,-23.8125,39.6875,285.625
1528445276421472,-7.8125,16.875,241.25
1528445276444411,12.0,-11.4375,197.875
1528445276466350,43.0625,-50.125,138.125
1528445276481315,109.31299999999999,-91.9375,87.375
1528445276511231,122.625,-124.25,47.3125
1528445276534592,61.125,-153.875,12.0
1528445276564388,-11.0,-90.625,-62.6875
1528445276586836,11.4375,-63.75,-41.625
1528445276602041,70.5,-11.75,14.4375
1528445276623685,87.5,43.0625,50.0
1528445276646867,28.6875,82.6875,58.6875
1528445276661849,-46.875,102.31299999999999,51.6875
1528445276683524,-79.5,94.1875,40.3125
1528445276706830,-69.75,60.8125,34.375
1528445276743888,22.5,1.75,14.4375
1528445276767002,80.6875,-21.1875,-4.4375
1528445276803948,117.625,-123.31299999999999,-13.375
1528445276827197,108.68799999999999,-124.375,-16.75
1528445276863740,16.9375,-90.5625,-32.125
1528445276902001,6.6875,11.0625,2.5625
1528445276924109,2.375,71.0,22.875
1528445276961955,-53.3125,129.563,28.0625
1528445276983928,-67.75,134.188,35.375
1528445277021518,-66.5,96.875,42.9375
1528445277044576,-53.625,63.8125,37.4375
1528445277058768,-32.0,22.9375,24.9375
1528445277082121,-8.625,-15.0625,16.875
1528445277096702,22.1875,-58.125,5.6875
1528445277118637,55.5,-96.0625,-4.75
1528445277141575,61.5,-119.43799999999999,-6.875
1528445277157249,37.4375,-114.06299999999999,-9.8125
1528445277179245,53.4375,-79.8125,-21.0
1528445277202114,53.4375,-54.0625,-39.625
1528445277216316,10.9375,-23.3125,-43.875
1528445277239413,-31.6875,11.375,-19.8125
1528445277261580,-42.25,38.4375,-7.8125
1528445277276938,-32.9375,49.0,-15.375
1528445277298524,-44.6875,43.1875,-21.25
1528445277321781,-62.6875,31.75,-25.6875
1528445277336765,-58.625,26.0,-36.6875
1528445277359716,-41.0,25.5625,-53.1875
1528445277381881,-28.5,21.375,-69.625
1528445277396625,-34.9375,11.0,-85.25
1528445277418519,-53.5625,-0.5625,-99.75
1528445277441459,-65.9375,-8.3125,-115.56299999999999
1528445277456419,-64.3125,-12.75,-130.625
1528445277479385,-59.8125,-16.75,-146.25
1528445277501308,-57.4375,-19.9375,-162.313
1528445277516311,-64.375,-24.5625,-184.813
1528445277539252,-79.0,-28.0,-210.813
1528445277561192,-101.0,-28.25,-233.188
1528445277576154,-109.375,-25.8125,-245.313
1528445277599091,-99.5,-25.5,-238.438
1528445277621039,-69.1875,-24.4375,-239.188
1528445277635992,-64.8125,-29.5625,-255.0
1528445277658932,-90.25,-37.6875,-270.313
1528445277681859,-127.75,-51.125,-265.75
1528445277696828,-163.875,-56.1875,-240.5
1528445277718801,-159.25,-48.6875,-213.5
1528445277741742,-126.93799999999999,-32.625,-194.25
1528445277757179,-99.5,-16.875,-182.25
1528445277779418,-41.25,-7.9375,-175.875
1528445277802118,22.1875,-10.9375,-169.5
1528445277824049,65.875,-15.3125,-157.625
1528445277847037,46.8125,-25.75,-148.063
1528445277877118,-93.0625,-19.625,-92.375
1528445277899264,-119.81299999999999,-6.6875,-52.125
