timestamp,x,y,z
1528442174189193,0.9746090000000001,-0.241211,0.179199
1528442174203154,0.997559,-0.275879,0.18457
1528442174233113,1.00781,-0.29443400000000003,0.253906
1528442174248075,1.01709,-0.258301,0.307129
1528442174256014,0.996582,-0.259766,0.257324
1528442174292915,1.0629899999999999,-0.516113,0.191406
1528442174307875,1.07568,-0.749023,0.17236300000000002
1528442174337834,0.967773,-0.949219,0.11523399999999999
1528442174360786,0.8842770000000001,-1.11523,0.123047
1528442174375740,0.8300780000000001,-1.16406,0.033691399999999996
1528442174398638,0.671875,-1.28027,0.023925799999999997
1528442174413630,0.470703,-1.25635,0.08154299999999999
1528442174428552,0.26757800000000004,-1.19141,0.116699
1528442174450494,0.06591799999999999,-1.12939,0.13037100000000001
1528442174473432,-0.07714839999999999,-1.0932600000000001,0.159668
1528442174488444,-0.148926,-1.09033,0.204102
1528442174510335,-0.13915999999999998,-1.05859,0.236816
1528442174540273,-0.09375,-0.9946290000000001,0.26709
1528442174555245,-0.05664059999999999,-0.9355469999999999,0.245117
1528442174578153,0.0170898,-0.9589840000000001,0.24218800000000001
1528442174593112,0.12451199999999998,-0.9584959999999999,0.213867
1528442174616052,0.0288086,-0.8530270000000001,0.16650399999999999
1528442174638004,-0.168945,-0.8452149999999999,0.13183599999999998
1528442174660933,-0.16406300000000001,-0.7749020000000001,0.09960939999999999
1528442174675891,-0.16748,-0.645996,0.199707
1528442174690852,-0.265625,-0.5722659999999999,0.21093800000000001
1528442174712792,-0.383789,-0.48291000000000006,0.114746
1528442174727752,-0.31054699999999996,-0.531738,0.0429688
1528442174750692,-0.269043,-0.661133,0.0942383
1528442174788623,-0.37744099999999997,-0.7285159999999999,0.177734
1528442174803550,-0.5170899999999999,-0.784668,0.238281
1528442174825490,-0.640625,-0.8579100000000001,0.251465
1528442174848429,-0.44677700000000004,-0.848633,0.5063479999999999
1528442174870371,-0.33252,-0.939941,0.496094
1528442174893310,-0.546387,-1.08887,0.373535
1528442174915251,-0.614746,-0.992676,0.31445300000000004
1528442174930211,-0.5410159999999999,-0.7597659999999999,0.347656
1528442174960131,-0.515137,-0.698242,0.37988299999999997
1528442174976350,-0.48535200000000006,-0.750488,0.313965
1528442174998832,-0.42285200000000006,-0.8837889999999999,0.27050799999999997
1528442175013097,-0.46581999999999996,-0.8925780000000001,0.293457
1528442175028858,-0.522461,-0.82373,0.319824
1528442175051341,-0.562012,-0.7592770000000001,0.343262
1528442175073220,-0.5878909999999999,-0.795898,0.35791
1528442175095911,-0.5922850000000001,-0.877441,0.367188
1528442175111138,-0.570801,-0.911133,0.365723
1528442175132851,-0.490234,-0.8901370000000001,0.405762
1528442175155754,-0.36425799999999997,-0.877441,0.42822299999999996
1528442175170711,-0.43408199999999997,-0.921875,0.319336
1528442175200958,-0.564453,-0.9311520000000001,0.265137
1528442175223980,-0.6152340000000001,-0.757813,0.217773
1528442175238770,-0.617676,-0.6137699999999999,0.18701199999999998
1528442175253763,-0.559082,-0.672363,0.216309
1528442175276183,-0.5097659999999999,-0.8344729999999999,0.26318400000000003
1528442175297891,-0.526367,-0.8994139999999999,0.312012
1528442175313094,-0.557129,-0.829102,0.333984
1528442175336040,-0.512695,-0.764648,0.34619099999999997
1528442175373864,-0.49121099999999995,-0.766113,0.34668000000000004
1528442175387647,-0.46630900000000003,-0.823242,0.33007800000000004
1528442175418403,-0.42871099999999995,-0.863281,0.30761700000000003
1528442175440445,-0.321289,-0.803711,0.27050799999999997
1528442175462818,-0.261719,-0.757324,0.251465
1528442175477779,-0.20654299999999998,-0.736328,0.23584000000000002
1528442175500722,-0.158691,-0.741699,0.213867
1528442175522900,-0.107422,-0.739258,0.212891
1528442175545796,-0.0703125,-0.7402340000000001,0.199219
1528442175568503,-0.0219727,-0.7827149999999999,0.169922
1528442175583467,-0.013183600000000002,-0.8422850000000001,0.13378900000000002
1528442175605430,-0.00341797,-0.895508,0.14941400000000002
1528442175620365,0.0102539,-0.9746090000000001,0.120117
1528442175635326,0.026367200000000004,-1.04639,0.120117
1528442175658536,0.0766602,-1.10156,0.14746099999999998
1528442175680487,0.183105,-1.07275,0.181152
1528442175696204,0.26709,-1.0400399999999999,0.188477
1528442175718142,0.33105500000000004,-1.0087899999999999,0.168457
1528442175741251,0.422363,-1.00732,0.185547
1528442175756040,0.574707,-0.9526370000000001,0.20165999999999998
1528442175777981,0.651367,-0.8974610000000001,0.227539
1528442175816192,0.6733399999999999,-0.835938,0.24169899999999997
1528442175830485,0.710938,-0.7856449999999999,0.23144499999999998
1528442175875463,0.948242,-0.6777340000000001,0.181641
1528442175898648,1.00342,-0.645508,0.186523
1528442175928551,1.02783,-0.605957,0.20654299999999998
1528442175943285,1.01807,-0.550293,0.22656300000000001
1528442175965461,1.0117200000000002,-0.48583999999999994,0.25244099999999997
1528442175980182,0.9985350000000001,-0.42431599999999997,0.275879
1528442175995142,0.9858399999999999,-0.369629,0.300293
1528442176018083,0.973633,-0.335449,0.29980500000000004
1528442176041075,0.966309,-0.319336,0.287109
1528442176056035,0.955566,-0.32373,0.257324
