timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314372694027,-6,-9,-1,3,5,0,-5,-1
1529314372694027,7,14,-3,-1,0,-1,-2,2
1529314372702004,6,12,0,-2,-3,4,6,8
1529314372702004,4,-10,-3,2,6,-3,-5,-3
1529314372716964,-9,16,8,6,2,6,10,-1
1529314372716964,-6,-20,-3,-5,-9,-6,-9,-6
1529314372723946,-2,12,0,-10,-12,-9,-10,-9
1529314372723946,-6,-25,-14,-8,-10,-4,2,5
1529314372738906,-3,-14,-10,13,22,-7,-12,-4
1529314372738906,5,8,11,3,-3,8,15,5
1529314372746885,3,6,8,-14,-3,3,1,2
1529314372746885,1,6,3,-16,-32,-9,-8,-4
1529314372762841,1,10,-7,-28,-28,-6,3,1
1529314372762841,-19,-19,-5,3,9,-5,-11,-5
1529314372776805,-1,-12,0,14,16,5,-5,-2
1529314372776805,2,14,0,-3,-10,-10,-6,-2
1529314372783785,-9,-16,-6,2,-2,2,2,0
1529314372783785,-1,-9,2,-2,-3,4,-5,1
1529314372798745,6,32,8,6,7,4,12,-9
1529314372798745,1,-1,3,0,7,13,9,5
1529314372806724,-7,-6,-4,-1,-3,-6,-14,-9
1529314372806724,2,4,5,5,5,-5,0,-1
1529314372821684,-2,-14,-4,-7,-5,-3,-5,3
1529314372821684,5,0,-2,-10,-19,-23,-8,2
1529314372836645,-5,-15,2,8,20,21,27,14
1529314372836645,14,41,9,7,8,21,16,15
1529314372844623,-17,-64,-15,-1,-19,-25,5,-14
1529314372844623,-3,3,-4,-5,2,-4,-19,-9
1529314372867561,-6,-14,0,-8,-17,-10,-13,-10
1529314372867561,1,3,-7,-9,-9,-7,-8,1
1529314372881524,6,2,-2,5,22,12,3,2
1529314372881524,-5,4,-6,3,6,1,3,-4
1529314372904469,-7,-17,-4,-2,-18,-10,4,-4
1529314372904469,-5,1,-14,-6,-13,-8,-8,-4
1529314372911445,3,1,-12,-11,-13,-10,-7,2
1529314372911445,7,13,-12,-4,-12,-13,5,13
1529314372926405,9,13,-26,-3,-10,-6,-3,26
1529314372926405,5,0,-32,-5,-13,-10,1,1
1529314372941365,2,2,18,2,-3,-7,5,5
1529314372941365,-1,-11,16,9,0,-5,5,24
1529314372956324,-4,7,19,-7,-8,-8,-5,-19
1529314372956324,0,-8,18,-7,-10,-6,-1,11
1529314372964303,-2,-3,21,-4,-6,-1,0,-2
1529314372964303,-6,3,29,6,7,-2,-4,-7
1529314372979262,9,-11,18,1,0,-1,4,18
1529314372979262,-1,16,23,3,2,7,7,-16
1529314372986245,-2,1,17,-11,-13,-11,-20,4
1529314372986245,-9,-11,6,4,11,13,11,0
1529314373001205,-3,-5,5,2,10,-2,1,-6
1529314373001205,6,-2,3,-3,4,9,7,21
1529314373009184,11,0,11,2,-6,0,10,12
1529314373009184,-5,-8,7,-4,-14,-12,-10,-7
1529314373024143,10,-3,19,-5,-3,-2,1,10
1529314373024143,-18,-16,-20,-4,9,4,-8,-38
1529314373039103,13,10,9,9,9,2,4,-2
1529314373039103,-15,-7,-7,-1,-3,-8,-5,11
1529314373047082,-2,-3,-7,3,-3,-3,4,5
1529314373047082,7,11,-5,-16,-24,-14,-14,-6
1529314373062042,-2,-7,-10,-5,3,5,19,30
1529314373062042,4,11,5,8,18,12,-5,-29
1529314373069023,-5,-6,-13,2,1,2,-2,15
1529314373069023,14,6,-6,-1,-1,0,10,4
1529314373083984,-21,0,-26,5,7,7,-5,29
1529314373083984,-7,-14,0,-11,-7,-11,6,-2
1529314373098997,-10,4,-3,2,-3,2,-7,-31
1529314373098997,18,11,-5,1,0,1,-8,-30
1529314373106960,-6,-2,1,-8,-2,-1,-8,-43
1529314373106960,7,-3,-31,9,6,2,6,31
1529314373121884,-12,17,-12,1,2,2,-11,-47
1529314373121884,2,-31,11,-2,-7,-7,8,33
1529314373128865,8,-12,-38,-7,-2,-1,-51,-128
1529314373128865,-7,38,49,9,6,6,39,120
1529314373143825,47,31,18,7,10,6,16,37
1529314373143825,7,-15,-66,-1,3,5,28,-96
1529314373166763,7,11,19,3,-6,-11,24,77
1529314373166763,-48,9,-44,-9,-9,-9,-9,-36
1529314373173743,10,-9,13,-1,5,2,29,63
1529314373173743,6,39,-22,-4,-3,-1,-47,-126
1529314373188703,16,8,70,17,7,6,23,92
1529314373188703,26,-42,17,4,13,5,-12,1
1529314373196740,0,1,42,33,14,11,18,-53
1529314373196740,-29,1,-15,-36,-36,-16,-21,16
1529314373211641,-25,17,-9,-6,-1,-11,-18,-15
1529314373211641,19,-6,-19,-8,-16,3,22,91
1529314373226602,-10,11,-18,7,22,18,32,7
1529314373226602,-2,-25,12,-8,-23,-19,-55,-68
1529314373241562,-22,-4,-3,1,8,-2,-2,53
1529314373241562,16,20,-26,6,1,5,23,81
1529314373256558,4,-7,10,-19,-14,-9,-19,-35
1529314373256558,10,30,17,41,72,8,4,63
1529314373271500,-19,-12,-5,-8,-17,3,14,36
1529314373271500,-9,-15,-35,-41,-30,-4,2,-31
1529314373286442,13,7,-6,10,18,-1,-9,-5
1529314373286442,-21,-11,-27,7,26,21,4,-23
1529314373294429,2,-3,-40,-6,-4,-17,-10,-25
1529314373294429,-14,-26,6,34,27,7,1,-2
1529314373309382,12,18,-38,27,39,10,12,14
1529314373309382,1,5,87,18,-8,9,-4,-14
1529314373325338,-9,5,11,-10,-1,-4,-9,-27
1529314373325338,-1,-4,10,1,-5,-12,-7,-3
1529314373339303,15,4,18,28,38,10,7,-18
1529314373339303,-4,-1,15,12,1,5,20,58
1529314373346318,3,-14,-22,-3,-4,-8,-14,-28
1529314373346318,-2,-20,1,-4,-1,1,0,12
1529314373361243,-14,2,15,-1,-3,-1,-2,-4
1529314373361243,3,8,6,0,6,-5,-11,3
1529314373369222,-2,-22,-29,-5,-15,-9,16,35
1529314373369222,14,13,13,-2,2,8,0,-29
1529314373384181,-6,4,17,-17,-37,-1,8,17
1529314373384181,1,-18,-16,-1,-2,-3,-4,-20
1529314373399193,4,38,4,3,2,-3,-1,15
1529314373399193,-7,-14,27,2,-8,-5,-3,13
1529314373407119,-2,-5,18,-8,4,4,6,21
1529314373407119,-4,-1,2,2,3,0,-1,-12
1529314373422081,7,-8,-21,2,4,-2,0,4
1529314373422081,5,18,0,-3,-5,-3,-2,0
1529314373437041,-9,-17,19,-1,-5,0,-4,3
1529314373437041,-1,-4,-11,-2,-1,1,5,18
1529314373452004,-5,-20,-3,-1,-1,-1,-11,-18
1529314373452004,-4,-5,20,-3,1,1,-1,12
1529314373466998,2,4,2,4,5,0,-3,-1
1529314373466998,-3,-12,-12,-6,-8,-5,-4,-7
1529314373473941,-3,12,3,-1,-3,-1,-3,4
1529314373473941,4,8,-23,-2,-1,-3,0,3
1529314373488902,6,10,19,2,-2,-1,0,7
1529314373488902,-22,-15,-24,-1,-1,-4,1,19
1529314373504152,-3,-3,7,2,4,1,-3,-9
1529314373504152,4,7,10,2,-1,2,-3,-11
1529314373511108,5,9,-5,-1,-4,-1,0,8
1529314373511108,3,1,13,0,-1,1,0,-4
1529314373527097,-5,0,5,1,-3,-3,-2,15
1529314373527097,8,20,3,-1,-2,-2,2,-7
1529314373542292,-9,-20,-8,0,4,2,-14,-37
1529314373542292,12,17,6,3,-1,-2,-11,-36
1529314373549010,-22,-24,19,-3,-1,-1,2,25
1529314373549010,-10,10,-7,-3,-7,-7,5,15
1529314373564214,10,-3,-15,-1,1,1,-13,-38
1529314373564214,-7,-3,4,2,1,-1,15,67
1529314373571976,18,16,0,4,2,5,5,-14
1529314373571976,-54,-14,-1,-4,-9,-8,-15,-20
1529314373586938,-6,55,-30,-7,-6,-5,2,-14
1529314373586938,16,-14,25,6,1,-7,0,-43
1529314373602150,-4,-8,0,0,-2,-7,-4,28
1529314373602150,-11,-2,-15,-5,-2,-2,-4,1
1529314373609086,-13,-1,0,-5,-2,0,-7,-20
1529314373609086,8,16,6,-7,-1,-1,-10,-17
1529314373624845,-16,-14,-1,4,12,5,0,22
1529314373624845,21,-9,26,9,1,-2,9,20
1529314373632025,-15,-11,9,-6,-12,-7,-15,-24
1529314373632025,10,-3,5,12,41,5,1,22
1529314373646790,9,16,6,21,36,3,6,9
1529314373646790,2,-13,6,-10,-22,-1,0,-13
1529314373661732,1,15,79,18,28,-9,-8,-4
1529314373661732,-4,-3,-70,56,96,33,6,-6
1529314373676666,0,0,-1,-24,-79,-12,-3,3
1529314373676666,0,1,-22,-55,-76,-28,-11,10
1529314373691648,-11,-14,22,4,32,15,3,-19
1529314373691648,-1,3,-10,15,38,-10,-13,-4
1529314373699633,5,-18,76,0,-42,-8,-4,4
1529314373699633,7,9,-69,-25,-6,11,27,24
1529314373721580,15,17,-67,24,65,9,0,-15
1529314373721580,-8,-28,85,21,2,1,-5,-24
1529314373736504,0,-1,7,-13,-28,-19,-13,-3
1529314373736504,5,11,-23,-5,-6,-2,-3,4
