timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184190458085,0,-1,1,-1,0,-1,-1,0
1528184190458085,1,-3,1,0,0,-2,0,-1
1528184190459082,0,-3,-1,-1,0,-1,1,-1
1528184190459082,-2,-1,0,-2,0,-1,1,-2
1528184190463073,-3,1,-2,-1,-1,0,1,0
1528184190463073,0,0,-2,-1,0,0,-1,0
1528184190464068,0,-1,-1,0,-1,0,-2,1
1528184190464068,0,-1,-2,1,0,2,-1,-1
1528184190469056,-1,-1,-1,-2,-2,1,-3,-2
1528184190469056,-1,0,-2,-1,-2,1,-2,-1
1528184190476036,-1,0,-1,0,1,-2,-2,-3
1528184190476036,-1,-1,-1,-1,-2,-2,-1,-1
1528184190490998,1,-1,-1,1,0,-2,-1,0
1528184190490998,0,0,-1,-2,1,1,0,-1
1528184190498975,-1,-1,1,-2,-1,2,0,2
1528184190498975,0,0,-1,0,-1,-1,-3,0
1528184190522914,-2,-1,-2,-1,-1,0,0,-1
1528184190522914,-3,-2,-3,-1,-2,0,0,-3
1528184190523909,0,-2,-2,0,-3,-1,2,-1
1528184190523909,-1,-1,0,-1,0,0,0,-2
1528184190536875,1,-2,1,-2,0,-2,-2,2
1528184190536875,0,-1,1,-2,0,0,0,0
1528184190537885,-1,1,0,-1,0,0,-1,-2
1528184190537885,0,0,-2,0,-1,-4,0,-2
1528184190567834,-1,0,0,-1,-2,-3,0,-4
1528184190567834,0,3,1,-1,-1,-2,2,-1
1528184190568788,1,-1,0,0,-2,1,-1,0
1528184190568788,-1,-1,-1,-1,1,4,0,1
1528184190582798,-1,-2,0,0,-1,2,0,3
1528184190582798,0,-1,0,2,-2,0,-2,0
1528184190583750,0,1,0,-1,0,-2,0,1
1528184190583750,0,1,-1,-1,1,-2,-1,0
1528184190596745,1,0,-2,-1,-1,-1,-2,-3
1528184190596745,-1,-2,-1,-1,1,-2,-1,-2
1528184190597711,-3,-2,-1,-2,0,-1,-2,0
1528184190597711,0,-2,1,0,-1,0,0,0
1528184190619696,0,-2,1,0,1,-1,-1,-1
1528184190619696,1,0,-1,-1,0,-2,-2,-2
1528184190620693,0,1,0,0,-1,-1,0,0
1528184190620693,1,1,-1,-1,-1,-1,-1,-2
1528184190642644,1,0,-1,0,0,-1,0,-1
1528184190642644,-2,-1,0,1,0,-2,0,0
1528184190643589,-3,-4,-1,-1,0,-3,-3,-1
1528184190643589,-1,-2,-1,0,-2,-1,-1,-1
1528184190656555,-1,0,-1,0,-2,2,-2,-2
1528184190656555,0,0,0,-2,0,1,-2,-1
1528184190664532,-2,0,0,1,-1,1,0,-2
1528184190664532,-1,0,-2,-1,-1,0,1,1
1528184190679545,1,1,-1,0,-1,0,3,2
1528184190679545,0,-1,-2,0,1,-1,2,0
1528184190680491,-1,0,1,0,-1,-4,-1,-1
1528184190680491,0,1,0,0,-1,-3,-3,0
1528184190703430,-1,-1,0,-2,2,-2,-3,0
1528184190703430,-2,1,0,-2,0,0,-3,-2
1528184190704428,1,0,0,0,0,1,-4,-2
1528184190704428,0,-1,0,1,-1,-1,-1,-1
1528184190716395,1,1,-1,-1,1,-1,-1,-1
1528184190716395,0,-3,-1,-1,1,1,-1,-2
1528184190732385,0,0,-1,-2,-1,1,0,-3
1528184190732385,0,-2,-2,-1,-1,-1,2,0
1528184190739372,0,0,-1,1,-2,0,0,-3
1528184190739372,-1,1,-1,-2,-1,0,1,2
1528184190740330,1,0,0,0,-1,-1,0,1
1528184190740330,-3,0,1,0,1,2,0,0
1528184190763269,-3,-1,-1,-1,0,-1,2,0
1528184190763269,0,-1,-1,0,-3,-2,0,0
