timestamp,x,y,z
1528446781587848,18.0,-14.1875,8.3125
1528446781612783,15.8125,-23.5625,18.75
1528446781648687,20.75,-36.1875,29.5
1528446781662650,25.875,-49.0625,40.1875
1528446781702544,28.5625,-61.625,53.5
1528446781723488,32.4375,-73.3125,71.0625
1528446781748421,30.5,-80.875,91.375
1528446781760389,23.8125,-85.4375,109.625
1528446781783327,13.4375,-89.125,119.93799999999999
1528446781805269,-13.0,-101.0,129.688
1528446781828207,-19.875,-109.68799999999999,138.938
1528446781850148,-1.6875,-115.25,156.313
1528446781873089,18.1875,-114.31299999999999,175.813
1528446781888047,32.75,-113.125,185.25
1528446781903024,30.5625,-121.625,196.063
1528446781932928,13.75,-139.375,201.563
1528446781947887,9.625,-153.813,202.75
1528446781979801,14.125,-160.813,199.438
1528446781985797,27.8125,-162.75,201.5
1528446782015707,47.8125,-162.563,207.625
1528446782022688,57.875,-164.125,209.125
1528446782037647,67.0625,-167.375,200.625
1528446782068591,75.0,-164.063,197.625
1528446782090507,75.8125,-149.125,193.875
1528446782113446,83.8125,-142.563,189.438
1528446782128407,73.875,-145.875,173.0
1528446782150348,69.5,-139.188,154.438
1528446782165306,72.1875,-126.06299999999999,150.438
1528446782180268,66.5625,-118.0,142.75
1528446782210188,49.625,-111.875,123.56299999999999
1528446782225147,36.9375,-97.4375,101.31299999999999
1528446782247922,24.9375,-88.9375,79.5
1528446782262832,14.3125,-82.0,49.5625
1528446782277846,6.8125,-74.6875,18.125
1528446782300732,-4.5625,-66.6875,-8.625
1528446782322673,-17.8125,-59.6875,-36.5
1528446782345611,-31.375,-51.0625,-55.6875
1528446782368567,-52.125,-46.1875,-61.4375
1528446782398471,-31.375,-23.875,-106.56299999999999
1528446782420451,-21.1875,-14.0,-117.56299999999999
1528446782443381,-9.5,7.625,-116.875
1528446782458381,-26.0625,14.375,-128.688
1528446782481320,-28.1875,20.75,-102.56299999999999
1528446782503224,-19.375,12.875,-49.0625
1528446782518218,-15.9375,10.0625,27.5625
1528446782541425,-3.625,18.3125,91.8125
1528446782563067,22.0,38.1875,112.56299999999999
1528446782585807,40.3125,41.9375,98.5
1528446782600507,29.25,22.3125,94.8125
1528446782623782,9.25,13.625,93.0
1528446782646933,-1.25,3.875,75.1875
1528446782660884,-1.6875,-5.875,46.9375
1528446782690833,-5.75,-14.125,17.8125
1528446782713968,-20.375,-20.6875,-13.5
1528446782728424,-34.375,-19.25,-44.3125
1528446782743307,-41.625,-14.875,-56.25
1528446782766148,-36.8125,-16.9375,-66.0625
1528446782787850,-40.25,-16.75,-62.9375
1528446782810809,-24.8125,-1.0625,-57.5
1528446782825748,-4.375,16.3125,-46.125
1528446782840754,24.5625,33.3125,-28.75
1528446782862705,21.6875,39.375,-48.625
1528446782893617,-2.625,49.625,-71.9375
1528446782915563,-12.25,29.5625,-47.25
1528446782930523,-10.75,21.5625,15.6875
1528446782968422,19.75,34.0,105.18799999999999
1528446782990364,35.9375,40.125,110.93799999999999
1528446783043167,2.5,-0.625,101.125
1528446783066106,-11.75,-17.0625,75.0625
1528446783103021,-15.1875,-37.1875,15.0
1528446783126214,-22.0625,-37.75,-12.375
1528446783155882,-27.4375,-30.75,-37.375
1528446783170633,-38.3125,-29.0625,-58.0
1528446783215501,-41.25,-20.375,-52.6875
1528446783230974,-6.9375,5.1875,-44.0625
1528446783245734,25.3125,32.8125,-39.8125
1528446783268830,9.8125,45.6875,-44.0
1528446783283599,-20.0625,22.9375,-85.6875
1528446783305865,-60.625,8.375,-110.0
1528446783358749,-54.8125,5.9375,7.3125
1528446783403914,61.8125,71.5625,53.0
1528446783440988,30.0625,55.625,38.5
1528446783478796,-21.375,59.625,33.4375
1528446783493860,-15.25,73.1875,26.6875
1528446783530813,-6.3125,99.875,-1.6875
1528446783546349,-11.5,106.06299999999999,-16.0625
1528446783582983,-19.875,130.438,-58.4375
1528446783613235,-22.625,141.313,-89.5
1528446783650486,-35.6875,176.563,-132.625
1528446783680670,-38.1875,182.438,-146.938
1528446783711355,-19.625,187.125,-184.0
1528446783726477,-22.5,184.313,-191.0
1528446783770498,-8.5625,181.875,-206.25
1528446783785869,-10.25,169.063,-212.375
1528446783822948,-1.8125,167.438,-221.0
1528446783846108,18.375,162.125,-209.75
1528446783882783,40.0625,139.5,-205.375
1528446783905910,45.25,147.438,-228.813
1528446783951423,1.5,123.25,-179.875
1528446783973208,-3.375,113.56299999999999,-157.938
1528446784026368,8.6875,51.75,-93.3125
1528446784062589,-58.625,-1.875,-42.4375
1528446784086094,-42.8125,-12.75,-25.4375
1528446784123630,-15.0625,-21.3125,-7.25
1528446784145837,5.25,-10.1875,8.375
1528446784182711,-19.1875,6.75,17.8125
