timestamp,x,y,z
1528188461981494,15.8125,26.375,20.9375
1528188461988507,4.625,32.875,23.375
1528188462012411,-15.8125,55.5,26.75
1528188462043328,-32.5,80.6875,29.125
1528188462050339,-35.5,111.75,36.125
1528188462072281,-34.25,142.25,46.75
1528188462116180,-18.1875,175.375,64.0
1528188462132137,8.75,205.938,71.8125
1528188462135082,24.4375,230.063,78.5
1528188462155029,11.8125,250.75,86.1875
1528188462222955,-0.5625,266.5,101.375
1528188462228858,0.5,282.625,112.5
1528188462254788,23.9375,298.625,115.31299999999999
1528188462255795,52.5625,307.5,120.81299999999999
1528188462260747,55.9375,312.625,123.93799999999999
1528188462291005,55.75,317.5,121.06299999999999
1528188462292751,52.0,319.188,122.75
1528188462328833,53.4375,310.125,119.93799999999999
1528188462334440,57.3125,294.563,105.93799999999999
1528188462356287,39.0,276.125,93.125
1528188462365020,33.75,258.5,86.125
1528188462394969,41.75,233.875,67.375
1528188462433182,44.8125,218.125,41.1875
1528188462435824,40.3125,201.188,29.875
1528188462463032,31.625,176.375,41.6875
1528188462469051,17.0,137.125,55.8125
1528188462500062,5.5,108.0,57.8125
1528188462508027,5.5,78.5,53.5
1528188462568431,7.0625,50.0625,53.1875
1528188462571232,41.0,24.875,64.0625
1528188462606366,38.125,19.25,60.6875
1528188462611307,17.9375,11.75,31.6875
1528188462640981,55.1875,-20.875,11.125
1528188462652222,-81.25,-27.1875,14.0
1528188462672508,-19.125,-53.5,19.8125
1528188462687124,-9.125,-63.6875,4.5625
1528188462709347,-104.375,-35.6875,-40.1875
1528188462740020,-159.813,-10.5,-50.1875
1528188462747961,-104.125,4.0,-9.1875
1528188462778161,-19.75,18.6875,23.375
1528188462785195,50.0,22.875,22.5625
1528188462817086,37.375,-11.875,-22.6875
1528188462853762,36.5625,-5.875,-21.625
1528188462855744,88.1875,13.625,31.3125
1528188462874867,42.5,-45.375,3.0
1528188462889859,-87.25,20.3125,-2.875
1528188462918625,-31.75,-8.875,18.5
1528188462950491,30.9375,6.75,-25.75
1528188462953482,-28.4375,9.75,-53.0625
1528188462972432,-133.813,22.1875,-42.0
1528188462993376,-120.75,38.75,-17.9375
1528188463017312,-65.1875,39.1875,7.9375
1528188463032275,-36.5625,13.125,54.375
1528188463053216,10.4375,-2.3125,71.0625
1528188463069173,74.875,-22.4375,33.8125
1528188463092167,84.0625,-53.9375,-1.875
1528188463113065,114.25,-19.875,2.75
1528188463129052,66.875,34.0,-22.0625
1528188463159932,-34.3125,59.4375,-64.3125
1528188463173953,-16.9375,16.6875,-42.5625
1528188463195890,-17.1875,-10.625,15.9375
1528188463212790,25.5625,-87.8125,47.625
1528188463233986,58.125,-100.93799999999999,33.625
1528188463240985,31.4375,-72.4375,31.5
1528188463265651,-39.75,-64.4375,-3.375
1528188463280614,-71.5,-72.875,-33.4375
1528188463300823,-41.125,-75.6875,-29.75
1528188463332198,1.125,-87.3125,-16.4375
1528188463338583,25.5,-103.5,-4.125
1528188463368585,12.3125,-118.81299999999999,-3.8125
1528188463401452,-14.375,-135.875,-14.125
1528188463405744,-36.5625,-160.563,-30.1875
1528188463421172,-42.5,-178.25,-39.25
1528188463436928,-28.0625,-193.438,-38.6875
1528188463458801,-7.9375,-210.563,-45.8125
1528188463480330,16.0,-230.563,-51.875
1528188463504554,29.5625,-251.438,-48.3125
1528188463534735,15.4375,-268.563,-39.6875
1528188463540718,-22.6875,-284.25,-47.3125
1528188463573518,-36.8125,-280.563,-51.1875
1528188463595338,-11.875,-276.125,-59.1875
1528188463600324,-3.25,-274.5,-53.6875
1528188463617490,-48.875,-279.0,-56.3125
1528188463648198,-114.81299999999999,-272.688,-71.3125
1528188463672120,-105.75,-260.688,-79.375
1528188463773833,-36.1875,-242.5,-75.0
1528188463791787,26.75,-224.375,-69.5625
1528188463821754,9.875,-222.438,-74.0625
1528188463822720,-108.06299999999999,-186.25,-78.4375
1528188463828687,-106.06299999999999,-162.938,-79.0625
1528188463857852,-112.68799999999999,-139.5,-72.3125
1528188463860736,-114.56299999999999,-117.75,-60.0625
1528188463878558,-113.81299999999999,-93.625,-49.875
1528188463923434,-108.375,-66.125,-36.5
1528188463934405,-85.75,-46.625,-24.5625
1528188463961576,-50.3125,-25.0,-17.125
1528188463994245,-16.0625,-12.3125,-7.5625
1528188464023502,4.5,-0.4375,-3.625
