timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442188437752,-1,0,-1,0,0,-1,0,2
1528442188437752,0,-1,-2,-2,-1,1,-1,-1
1528442188438750,0,-1,1,0,-1,0,2,-1
1528442188438750,0,0,-1,-1,-1,-1,0,0
1528442188441778,0,-1,-1,-1,-1,0,-1,-2
1528442188441778,-1,-1,1,0,0,-1,-1,-1
1528442188443737,0,-1,-1,0,-1,-1,0,1
1528442188443737,-1,0,-2,0,-1,-1,-1,0
1528442188448744,-1,-1,0,1,-1,-1,0,-3
1528442188448744,0,-1,0,-1,-2,0,0,-1
1528442188463683,-2,-1,-1,0,0,1,0,-1
1528442188463683,0,-2,0,-2,1,-1,0,-2
1528442188479672,0,0,0,0,0,-2,0,-1
1528442188479672,0,-1,0,0,0,-1,-1,0
1528442188481636,-1,-1,0,-2,1,-1,-2,-2
1528442188481636,-2,-2,0,0,-2,0,2,-1
1528442188496595,0,-1,-1,0,0,0,-1,0
1528442188496595,-1,-1,0,-1,-2,-1,0,-2
1528442188500584,-1,-1,-2,-1,-1,-1,-1,0
1528442188500584,-1,-1,-1,-1,1,0,-2,-2
1528442188510557,-1,-1,0,-2,-1,-1,-1,-2
1528442188510557,-1,-1,-2,-1,1,-1,-1,-1
1528442188531501,0,0,0,-1,-2,-1,-1,0
1528442188531501,-2,-1,-2,-1,-1,-2,-2,0
1528442188539480,1,-1,-1,-1,0,0,0,-1
1528442188539480,0,0,0,-1,-1,0,-2,-2
1528442188541488,-2,1,-1,-2,-2,-1,0,0
1528442188541488,0,-1,0,1,-1,-1,-2,-1
1528442188586355,0,0,-1,-2,-2,0,0,0
1528442188586355,0,-2,-1,-2,-1,0,-2,0
1528442188587352,-1,-1,0,-2,-1,0,0,-1
1528442188587352,-1,-1,1,-1,-1,0,-2,-1
1528442188588349,1,0,0,0,0,0,-2,0
1528442188588349,-2,-2,0,0,0,1,-1,1
1528442188591342,-1,0,-1,0,0,0,0,0
1528442188591342,0,0,-2,0,-1,-2,0,0
1528442188598323,-2,-1,-2,-1,-1,-1,0,-1
1528442188598323,-1,0,1,0,-1,-1,-1,0
1528442188605304,0,-1,0,-1,0,-1,-2,0
1528442188605304,-1,-2,0,0,1,1,-1,0
1528442188614280,0,-1,-1,0,0,0,-1,0
1528442188614280,1,0,0,-2,0,-1,-1,-1
1528442188629240,0,-2,-2,-1,-1,-1,0,-1
1528442188629240,-1,-1,0,-1,-1,-2,0,-1
1528442188637218,0,-2,0,-2,-1,-1,1,-2
1528442188637218,0,0,-3,0,1,-1,0,-1
1528442188651181,-1,-3,-1,0,0,0,-2,0
1528442188651181,0,0,-1,-2,0,0,0,1
1528442188658162,-2,0,1,0,-1,-2,-2,-1
