timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445280182868,0,0,-2,-3,-1,-1,-2,0
1528445280182868,-2,1,-3,-2,-1,-3,-2,1
1528445280184863,0,-2,0,1,-1,-1,-2,-1
1528445280184863,0,0,-1,-1,0,-1,0,-2
1528445280196831,-1,-2,0,0,-2,-2,-1,-1
1528445280196831,-1,-2,0,0,-2,0,-1,-1
1528445280203812,-1,-1,-2,-1,-2,-2,-1,1
1528445280203812,-1,0,-1,-1,-2,-1,0,-1
1528445280219769,-2,0,-2,-1,0,-1,-1,-1
1528445280219769,-2,0,-1,-1,-1,-2,-1,-2
1528445280226752,0,-1,0,-2,-3,-1,0,-2
1528445280226752,-2,-1,-1,0,-1,-2,-1,-1
1528445280242708,0,-2,-1,0,-1,-1,0,-1
1528445280242708,-1,-2,-2,-1,-2,-1,-1,-1
1528445280244702,-1,0,-2,-2,0,1,-2,0
1528445280244702,-1,-2,-2,-2,-2,-1,-3,0
1528445280256671,0,-2,-2,-1,-1,-3,-3,0
1528445280256671,0,-1,-2,-1,1,-1,-1,-1
1528445280263652,-1,0,0,1,-2,-3,-2,-1
1528445280263652,-1,0,0,-1,-1,-2,1,-2
1528445280287589,-2,0,-1,-1,-1,-2,-2,-1
1528445280287589,0,-2,-1,0,-3,0,-1,-1
1528445280289583,-2,-2,-2,-2,-1,-1,-1,-1
1528445280289583,-1,-2,-1,0,0,-1,0,-1
1528445280302548,0,-2,-1,-1,0,-2,-1,1
1528445280302548,-1,-1,0,-2,-2,-2,1,-1
1528445280304543,-1,-1,-1,-1,-1,-1,-1,0
1528445280304543,-3,-2,-1,-1,-1,-1,-2,-2
1528445280317507,-2,-1,-1,-2,-1,-2,-1,0
1528445280317507,-1,-2,-1,1,0,-1,-2,0
1528445280323494,0,0,-1,-2,-1,-1,0,0
1528445280323494,-1,-1,1,-1,-2,0,-2,-1
1528445280340447,-2,-1,0,-1,0,-2,-1,-2
1528445280340447,-1,-1,-2,-2,-2,0,0,0
1528445280341448,-2,-1,0,-1,-2,0,-1,-2
1528445280341448,0,-1,0,0,-1,-1,-1,0
1528445280362388,-1,0,-1,-2,-1,1,0,-1
1528445280362388,-1,-1,-1,-2,-1,-1,-1,-1
1528445280364382,-1,-1,-2,-2,-1,-1,-2,-1
1528445280364382,0,0,-1,0,-1,-3,-1,-1
1528445280377349,-1,1,-2,0,-2,0,-1,-1
1528445280377349,-1,-1,0,0,-1,-2,-1,-3
1528445280383333,0,-1,-1,0,2,0,-2,0
1528445280383333,0,0,-1,-2,-2,-2,-1,0
1528445280400287,-2,-3,-1,0,-1,-1,-1,-3
1528445280400287,0,-1,-1,1,-1,-1,0,-2
1528445280401285,-1,-1,-2,-1,0,-1,-1,-2
1528445280401285,-1,-1,-2,-2,-1,-1,-2,-1
1528445280422230,0,-2,0,-1,-2,-1,0,-1
1528445280422230,-1,-2,1,-2,-2,0,-2,0
1528445280424223,0,-2,-2,-2,-1,-1,-1,-1
1528445280424223,-1,0,-1,-1,-1,0,-2,-1
1528445280437188,-2,-2,0,-1,0,0,-1,0
1528445280437188,0,-1,-2,-2,0,-2,-2,-1
1528445280444169,-1,-2,0,-1,0,-1,-1,-2
1528445280444169,0,-1,-2,-1,-1,0,0,-1
1528445280460127,-2,-2,0,-1,-1,0,0,-3
1528445280460127,-2,0,-1,-1,-2,-2,0,-2
1528445280462122,-1,0,1,-1,0,-2,-3,-1
1528445280462122,-2,-1,0,-1,0,-3,-1,-2
1528445280483066,-2,1,-1,-1,-2,-2,-3,-1
1528445280483066,-2,-1,-1,0,0,-1,-2,0
1528445280484064,0,-1,0,-2,-2,-1,-1,-1
1528445280484064,-5,-4,0,-1,-2,-1,-2,-1
1528445280496032,2,0,-2,-2,-1,-1,0,1
1528445280496032,-1,-1,-2,-2,-1,-2,1,-1
1528445280505016,-2,-1,-2,0,0,-2,-1,-2
1528445280505016,0,-2,-2,-1,0,-1,-2,-1
1528445280519968,0,-2,-1,1,-1,0,0,-1
1528445280519968,0,0,-2,0,0,0,-1,-1
1528445280521975,-2,-1,0,0,-1,-2,0,-1
1528445280521975,0,-1,-1,0,0,1,0,-2
1528445280542905,-1,-1,-1,-1,0,-1,0,0
1528445280542905,-2,-2,1,-1,-1,0,-1,0
1528445280543940,-2,0,-1,-2,-1,0,-1,0
1528445280543940,0,0,-1,-1,-2,-1,-1,-1
1528445280556886,-1,0,0,-2,-1,-2,-1,-2
1528445280556886,-3,-2,-1,0,-2,-1,-3,-3
1528445280564898,-1,-2,-1,-1,1,-3,-1,0
1528445280564898,0,0,-2,-2,0,-2,0,1
1528445280579860,-1,-1,-2,-1,-1,-1,-1,-2
1528445280579860,1,0,-2,-1,0,-1,-2,-3
1528445280581801,0,-2,-2,0,-3,-1,-1,-1
1528445280581801,-1,0,1,-2,0,-2,0,1
1528445280609728,-1,-1,-1,-1,-2,0,-1,-2
1528445280609728,0,-1,-1,-1,-1,1,0,0
1528445280611723,0,-1,-1,0,-1,-2,0,-1
1528445280611723,-1,-1,-1,0,-2,-2,-1,0
1528445280616763,0,-1,0,-1,-2,-1,-3,-1
1528445280616763,0,0,-2,-1,-2,-2,-1,-1
1528445280631669,-2,-1,-3,-1,-1,1,0,-2
1528445280631669,0,-2,-1,-1,-2,0,0,-1
1528445280639647,0,1,0,-2,1,0,1,-1
1528445280639647,-1,-1,0,0,-2,-1,-1,0
1528445280641642,-2,-4,-1,0,-1,-1,-1,0
1528445280641642,3,4,-1,1,-1,-2,-1,0
1528445280662627,-1,-2,0,-1,-1,-1,-2,-2
1528445280662627,0,-2,-1,-2,0,-2,-3,-1
1528445280664581,-3,1,-1,-1,-1,-1,-2,-1
1528445280664581,-2,-2,-1,0,-2,0,-2,-2
1528445280676600,0,-1,-1,0,-1,-1,-1,-1
1528445280676600,-1,0,0,-2,0,-2,-1,-1
1528445280685563,0,-2,-1,-1,-1,0,-1,0
1528445280685563,-1,-1,-3,-1,0,-1,0,0
1528445280700521,1,-1,-1,0,-2,-1,-1,-2
1528445280700521,-1,-1,1,-2,-2,-2,-1,-1
1528445280701484,0,1,-2,0,-1,-2,-1,-1
1528445280701484,-3,-1,-1,0,-2,-1,-2,-2
1528445280722473,1,-1,-2,-1,-2,-1,-1,-1
1528445280722473,-1,-1,-1,-1,-2,0,-1,-2
1528445280724427,-1,0,-1,-2,-1,-1,0,0
1528445280724427,-2,-2,-1,-1,0,-2,-2,-2
1528445280736426,-1,-1,-2,-1,-1,-2,-1,0
1528445280736426,-2,-1,-2,-1,-2,0,0,-1
1528445280745366,0,3,-1,-1,0,0,-1,-1
1528445280745366,-3,-2,0,-2,-1,-2,0,-1
1528445280760376,-2,-1,-2,-1,-2,-2,1,0
1528445280760376,-1,0,-1,0,-2,0,0,0
1528445280761323,-2,-2,0,-2,-1,-1,-2,-2
1528445280761323,-1,0,-2,-1,0,0,-2,-1
1528445280782266,-1,1,-1,-2,-1,-2,-1,-2
1528445280782266,0,-2,-1,0,0,-2,0,-2
1528445280784261,0,-2,-2,0,-1,-1,-3,0
1528445280784261,0,-2,-1,-2,-1,-1,-1,-2
1528445280796231,-2,0,-1,-1,-2,0,-1,0
1528445280796231,0,-1,-1,-2,1,-1,-2,-1
1528445280805205,-2,0,-3,-2,-1,0,1,-1
1528445280805205,-1,-2,-1,0,-1,-1,1,-1
1528445280820166,-2,-2,-1,0,-1,-1,-1,0
1528445280820166,-1,0,-1,0,0,-2,-1,0
1528445280822161,0,0,0,0,-2,-1,0,-1
1528445280822161,-1,-1,-3,0,0,-1,0,-1
1528445280843107,0,-2,0,-1,-1,0,0,-2
1528445280843107,-2,-3,-1,0,-1,0,0,-2
1528445280844101,3,2,-2,0,0,-1,-1,0
1528445280844101,-2,-1,-1,-1,-1,0,0,-1
1528445280856370,-1,-2,-1,-1,0,0,-1,0
1528445280856370,-2,-2,-1,0,-1,-1,-1,1
1528445280865348,-2,-3,-2,-2,-1,-1,0,-3
1528445280865348,-1,-4,-2,-1,-1,-1,-1,-1
1528445280879311,-3,-4,-1,-1,1,-2,-2,-1
1528445280879311,2,3,-1,-2,-2,0,-1,-1
1528445280887871,0,-1,0,-1,-1,0,-1,1
1528445280887871,0,0,-1,-1,-1,-3,-1,-1
1528445280903091,-2,-1,-3,-1,-2,-1,-1,-1
1528445280903091,-1,-3,-3,-1,0,0,-2,-2
1528445280904839,1,3,1,-1,-2,-1,-1,-1
1528445280904839,-2,-1,1,0,-1,0,-1,-2
1528445280924159,-3,-5,-1,0,0,-2,-2,-2
1528445280924159,2,3,-1,1,-2,-1,0,-1
1528445280933075,-2,-4,-2,-1,-2,-2,-2,-2
1528445280933075,-3,-3,-1,-2,0,-2,-1,0
1528445280939611,-1,2,0,-2,-2,-1,-1,-1
1528445280939611,-3,-3,-2,-1,-1,-1,-1,-1
1528445280946651,-3,-2,0,0,-2,-1,-1,-3
1528445280946651,-2,1,0,0,-2,-1,-2,0
1528445280962329,0,0,0,0,-1,-2,-1,-1
1528445280962329,-1,-2,-1,-1,-1,-2,-1,-1
1528445280964290,0,-1,-1,0,-1,-2,0,-2
1528445280964290,0,0,-1,-3,-2,-1,-2,-2
1528445280985284,-2,0,-2,0,0,-1,0,-1
1528445280985284,-2,-1,1,-1,-1,-2,-3,-1
1528445280987278,-2,-4,-1,0,-1,-2,0,-1
1528445280987278,2,5,-1,0,-2,-1,0,1
1528445281000401,0,0,0,0,0,-1,0,-1
1528445281000401,0,0,-1,0,1,-2,-1,-2
1528445281007189,0,-3,-1,-2,-2,-1,-1,-2
1528445281007189,-1,-3,-2,-1,-1,-1,-1,-1
1528445281023132,-3,-3,-4,-3,-2,0,-2,0
1528445281023132,4,6,0,-1,-3,0,-2,-1
1528445281025127,-3,-1,-1,0,-1,0,-1,-1
1528445281025127,0,-3,0,-2,-2,-1,0,-1
1528445281045613,1,-1,-1,-1,-2,0,0,0
1528445281045613,-2,-6,-3,0,-1,-1,-2,-1
1528445281047485,-2,0,-2,-2,-1,-1,0,0
1528445281047485,-2,-2,-1,-1,0,0,0,-2
1528445281059322,1,0,0,-2,0,-1,-1,-2
1528445281059322,-3,-3,0,-1,-3,-1,0,-1
1528445281068660,0,-1,-1,-1,0,-1,-1,-1
1528445281068660,-1,-1,1,0,-1,-1,-2,1
1528445281082006,1,0,0,0,-2,-2,-2,-2
1528445281082006,-2,-1,-1,-1,-1,0,-2,0
1528445281090393,-1,-1,-2,0,-1,-1,0,-1
1528445281090393,-2,-2,-2,0,0,-1,1,-2
1528445281105636,-1,0,-1,0,-1,-1,-2,-1
1528445281105636,-1,-1,1,1,-2,0,0,0
1528445281107277,-2,-2,-2,-2,-2,-1,0,0
1528445281107277,4,6,0,0,-1,-1,-3,-1
1528445281128442,0,-2,-1,-1,-2,0,0,-2
1528445281128442,-1,-2,-1,-3,0,-2,-2,-1
1528445281129228,-1,-1,-1,-2,-1,-2,0,1
1528445281129228,-4,-7,-4,-2,-2,-1,0,0
1528445281141212,0,1,-1,0,-1,0,-2,-1
1528445281141212,-1,-1,-1,-1,-1,-2,0,-2
1528445281150226,1,-1,0,-2,0,0,-2,-2
1528445281150226,-2,-1,0,0,0,-2,-1,-2
1528445281165127,-3,-2,-1,0,-1,-3,1,-1
1528445281165127,-2,-1,-2,-1,-1,-1,1,-2
1528445281167117,0,-1,0,1,-2,0,-2,0
1528445281167117,-2,-1,0,-1,-2,-2,-1,0
1528445281188379,0,-1,-2,-2,1,-1,0,0
1528445281188379,2,2,0,-1,-2,0,-1,0
1528445281190124,-2,0,-1,-2,0,-1,0,-2
1528445281190124,0,1,-1,0,-2,-1,-2,0
1528445281210847,-1,0,-1,-2,-1,-2,-1,0
1528445281210847,-2,-3,-2,-3,-2,0,-1,1
1528445281212552,-1,0,-1,-1,-1,0,0,0
1528445281212552,-1,-3,0,-2,-1,0,0,-1
1528445281224428,-1,0,-2,-1,-1,0,-1,-1
1528445281224428,-2,1,-1,-1,-1,-1,-1,-2
1528445281231670,-4,-3,0,-1,-1,-2,-2,-1
1528445281231670,0,2,-1,-1,1,1,0,-2
1528445281248443,-1,-2,0,-2,-1,-1,-2,-2
1528445281248443,2,-3,-2,-1,-1,1,-1,0
1528445281249378,-2,-2,-1,0,-1,-1,1,-2
1528445281249378,-2,-2,-1,-1,-2,-1,-1,-2
1528445281261586,-3,-2,0,-1,-1,0,0,-2
1528445281261586,-4,-2,1,-1,0,-1,-2,-2
1528445281270343,-1,2,-3,-1,-1,-1,-2,-1
1528445281270343,0,-1,-2,-1,-1,-2,-1,-2
