timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445271554142,-1,-4,-2,0,0,5,7,2
1528445271554142,-2,-4,-6,-8,-10,-19,-8,-3
1528445271561131,-4,-1,2,-4,-13,-15,-11,-6
1528445271561131,2,0,-5,9,30,29,16,4
1528445271569102,-1,5,-2,-3,-4,2,0,-2
1528445271569102,1,-2,4,5,6,11,13,0
1528445271576083,0,-7,-5,-6,-13,-21,-11,-3
1528445271576083,-3,-3,-5,-4,-5,-14,-10,-8
1528445271593038,2,5,13,8,20,15,-6,1
1528445271593038,1,0,-13,0,-4,10,13,4
1528445271599022,-1,-3,10,-9,-1,-12,-13,-2
1528445271599022,-3,-11,-11,16,20,20,15,1
1528445271613983,4,12,12,6,10,-5,4,2
1528445271613983,-2,-6,-10,-2,3,24,10,0
1528445271620963,1,3,-6,0,-7,-4,-6,0
1528445271620963,-2,0,-4,-14,-20,-36,-18,-4
1528445271628942,-1,-5,3,-6,-13,2,2,0
1528445271628942,-2,-1,2,3,-2,-19,-33,-6
1528445271637918,-2,1,-3,1,-2,13,45,5
1528445271637918,-2,-4,3,-5,-8,22,0,0
1528445271658873,3,9,2,-1,-9,-16,-17,-1
1528445271658873,-1,-2,-1,0,12,15,13,-1
1528445271666841,0,0,1,2,2,10,4,1
1528445271666841,-2,-3,-2,-2,-12,-30,-29,-5
1528445271673822,-1,-4,-2,-2,-4,-41,-4,0
1528445271673822,1,0,0,2,19,89,33,3
1528445271688782,2,-1,1,2,15,14,11,4
1528445271688782,-2,3,0,4,14,-26,-19,-3
1528445271697019,-2,-4,-2,2,0,9,2,1
1528445271697019,-3,0,-1,-1,-18,-50,-17,0
1528445271710981,-5,-2,-3,-14,-36,-66,-40,-10
1528445271710981,-1,-3,-2,6,11,43,29,0
1528445271725980,4,6,3,18,35,64,23,8
1528445271725980,0,-9,1,4,17,-21,-2,1
1528445271733919,-2,-5,-1,-8,-14,-17,-24,-6
1528445271733919,4,5,1,-8,-9,-16,-5,0
1528445271748913,-6,-6,-7,-9,-29,-29,-1,-4
1528445271748913,0,1,-1,-3,-2,-7,-11,-2
1528445271756858,0,-2,1,5,7,42,19,0
1528445271756858,-3,-3,0,-2,0,-27,-24,-4
1528445271770832,1,0,2,6,6,-6,14,3
1528445271770832,-3,-1,-2,-1,0,-35,-20,-4
