timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450105359586,0,0,0,0,0,0,-1,0
1528450105359586,-1,-1,-1,0,0,0,-3,0
1528450105365570,1,-2,0,-1,0,-1,0,2
1528450105365570,0,0,-1,-1,-1,1,-1,-1
1528450105373548,1,-1,0,0,-1,-1,-2,0
1528450105373548,0,0,0,-1,-1,0,-2,-1
1528450105383523,-2,0,-1,1,1,-1,0,0
1528450105383523,0,-1,-1,0,1,-1,-1,0
1528450105395491,1,-2,0,0,2,0,0,-1
1528450105395491,-1,-1,-2,0,0,-1,0,0
1528450105403469,-2,-2,0,0,-1,0,1,-1
1528450105403469,-1,-2,-1,0,-1,-3,0,-3
1528450105418428,1,2,-1,-1,-1,2,0,2
1528450105418428,0,-1,-1,-2,1,0,1,0
1528450105425410,1,-1,-1,-3,-2,-3,-1,0
1528450105425410,-1,-1,-1,0,-1,-1,-1,2
1528450105442364,-3,-2,0,-1,0,-1,0,0
1528450105442364,-3,-2,0,-1,-2,-1,-2,-3
1528450105448348,3,0,-1,-2,-1,1,0,-1
1528450105448348,0,-1,1,-1,0,0,-1,-1
1528450105463309,-2,0,-1,-2,-1,-3,-2,-4
1528450105463309,3,1,-1,0,0,-2,-2,1
1528450105470291,-1,0,0,-1,-1,-1,-2,-4
1528450105470291,-2,-2,-3,-3,0,-2,-1,-1
1528450105478270,-1,0,-2,-1,-1,0,0,0
1528450105478270,-2,-1,0,-1,-1,-1,1,-1
1528450105489239,-2,-1,-2,0,1,0,-1,-1
1528450105489239,-1,1,0,-1,-1,0,-1,1
1528450105500211,-2,-2,-1,-1,-1,-2,1,-1
1528450105500211,-2,0,1,-2,0,-2,-1,-5
1528450105508189,0,1,0,-1,-2,-1,0,5
1528450105508189,2,1,-1,-2,-1,0,-1,-1
1528450105523149,-4,-1,-1,-1,-2,0,-3,-3
1528450105523149,0,0,0,-1,-1,-1,0,1
1528450105531129,-2,-2,0,-1,-1,-1,-2,-3
1528450105531129,-1,-2,-1,0,-1,-1,-1,0
1528450105540105,2,1,0,-1,0,0,-2,0
1528450105540105,-2,0,-2,0,0,0,0,-3
1528450105546089,4,2,0,1,0,-1,0,2
1528450105546089,3,-1,2,-1,-1,0,0,1
1528450105561060,-14,-3,-1,2,-1,0,1,-2
1528450105561060,-1,0,2,1,-3,0,-1,0
1528450105568029,-2,-2,0,2,-1,-1,-2,-1
1528450105568029,3,0,0,2,1,-1,-3,-2
1528450105582989,0,0,-1,0,-2,-2,-3,-7
1528450105582989,5,-1,-1,-2,0,0,0,10
1528450105593960,2,0,-1,1,-1,0,0,4
1528450105593960,-3,-1,-1,0,1,0,-1,0
1528450105597949,2,0,-1,-1,0,-2,1,1
1528450105597949,-2,0,-2,1,0,-1,-1,-4
1528450105605927,1,-1,-1,-1,0,-1,-1,-4
1528450105605927,-1,-2,-1,-1,1,-1,0,1
1528450105620887,2,1,0,-1,0,-1,-1,1
1528450105620887,-1,-2,-1,-2,-2,-1,0,-3
1528450105627869,-2,-2,0,-2,-2,0,-1,-1
1528450105627869,1,-1,-1,0,1,-1,-1,1
1528450105651804,2,-1,-1,-2,0,0,-1,-1
1528450105651804,-3,-1,-2,2,0,1,-1,-1
1528450105672749,-1,-1,-2,-2,1,-3,-2,0
1528450105672749,1,0,0,-1,-1,0,0,-1
1528450105680728,4,-1,-1,-1,-1,-1,-1,-4
1528450105680728,-1,-1,-2,-1,-2,0,0,7
1528450105687709,-3,-1,1,2,-1,1,0,2
1528450105687709,-4,-1,-1,0,-1,-2,0,-2
1528450105710647,-3,0,-1,-1,-1,-1,-1,-4
1528450105710647,-1,-1,1,-3,-1,-1,-2,-3
1528450105725643,0,-1,-3,0,0,-1,-1,2
1528450105725643,-2,0,0,0,-1,-1,-1,-2
1528450105740568,-2,0,0,0,-1,-1,-1,-2
1528450105740568,2,0,-1,-3,-2,-1,1,0
1528450105755528,0,0,-1,-1,-1,1,-1,-6
1528450105755528,7,0,1,1,0,-2,0,8
1528450105763527,-7,-2,0,0,0,-1,1,0
1528450105763527,2,0,0,0,2,1,-1,1
1528450105778468,-2,-2,0,-1,-1,0,-2,-4
1528450105778468,5,-2,0,1,-1,-1,0,3
1528450105793427,-5,-2,-1,-1,0,-1,0,-2
1528450105793427,0,-1,2,0,-1,1,-1,-2
