timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451998094684,0,-1,-6,-6,-61,-52,0,0
1528451998094684,34,5,2,8,4,1,-3,4
1528451998101666,-16,8,-1,-27,-10,14,1,-2
1528451998101666,-3,-28,-3,-1,-15,-6,5,0
1528451998108647,-18,1,0,11,41,67,-2,-2
1528451998108647,-2,-6,-2,8,-10,-67,-3,-3
1528451998118620,3,-2,-5,-6,60,90,0,2
1528451998118620,-16,-3,-6,-14,-48,-96,-5,-7
1528451998126598,-15,1,14,1,26,39,5,1
1528451998126598,4,0,0,10,36,82,-2,1
1528451998138567,34,-2,-3,-6,-82,-116,-10,0
1528451998138567,-10,-1,3,20,11,34,2,-5
1528451998146545,-6,4,-11,-9,49,34,3,3
1528451998146545,-25,18,8,-14,-16,10,1,0
1528451998161506,13,-4,-2,-18,44,73,4,4
1528451998161506,7,8,-1,-1,9,-78,-1,5
1528451998172475,5,-7,-2,3,-69,-70,-8,-5
1528451998172475,-8,-6,-9,-21,-32,-7,-12,-18
1528451998183446,-35,-8,3,5,-77,-57,-4,-7
1528451998183446,21,1,-7,-14,2,-12,-6,0
1528451998191425,2,5,10,-2,56,64,16,11
1528451998191425,3,0,1,8,35,7,34,32
1528451998206385,4,-3,9,58,35,13,-6,-6
1528451998206385,-9,2,-7,-32,-9,39,-30,-41
1528451998215362,2,-3,-9,-5,-26,-81,-23,-10
1528451998215362,3,-5,-4,-15,-34,27,45,52
1528451998222342,-2,1,-2,-17,17,-16,-2,-10
1528451998222342,-1,3,5,37,3,7,-33,-26
1528451998229325,-5,-8,2,-12,-10,4,-13,-19
1528451998229325,-6,-7,-1,22,19,-30,7,-3
1528451998251265,5,6,-2,-8,13,14,29,54
1528451998251265,2,7,10,47,10,18,-18,-59
1528451998259243,-2,-9,-17,-35,-16,-26,-6,3
1528451998259243,-4,-6,-6,-24,-5,-2,-16,-15
1528451998277196,-1,-1,-1,-5,-14,0,10,12
1528451998277196,7,10,2,-4,14,14,22,45
1528451998289163,6,2,7,29,-14,-5,1,-3
1528451998289163,-1,0,6,17,27,8,-8,-8
1528451998296144,0,-2,-8,-4,1,-15,-11,-10
1528451998296144,-2,-5,1,-13,-5,9,3,9
1528451998304123,-8,-2,-1,1,-9,-11,-12,-18
1528451998304123,9,3,-1,-8,2,17,16,18
1528451998319083,0,1,-1,2,14,5,6,6
1528451998319083,-1,-5,-5,-3,-12,-11,-14,-13
1528451998329057,-4,-2,0,6,-2,-4,-6,-11
1528451998329057,-1,-1,1,-4,8,9,12,15
1528451998341025,0,-1,-3,-5,-5,-3,-1,2
1528451998341025,-1,0,2,1,-7,-9,-9,-14
1528451998349004,-6,-1,-1,5,2,1,-1,-5
1528451998349004,-2,-3,-5,-11,1,4,6,10
1528451998370963,10,-4,-1,-1,6,-7,-10,32
1528451998370963,-21,-7,-4,-7,-4,-12,-1,-11
1528451998385906,-25,1,4,0,-3,8,-37,-68
1528451998385906,8,-2,0,1,-1,6,21,-44
1528451998400865,-9,-10,-10,-6,-3,-5,-95,20
1528451998400865,6,0,-2,-1,1,3,24,40
1528451998416822,19,16,6,4,5,4,101,-3
1528451998416822,5,-8,-9,-6,-7,-11,-72,42
1528451998423805,-19,3,-6,-6,-5,-12,-20,30
1528451998423805,4,-8,-12,-12,-15,-39,-9,20
1528451998438765,-34,-9,-6,-3,2,11,47,3
1528451998438765,-6,0,-2,-2,4,20,6,-21
1528451998446750,17,3,6,4,5,12,37,55
1528451998446750,3,-2,1,2,7,3,-4,-68
1528451998461703,-2,0,-3,-5,-10,-22,-33,38
1528451998461703,-2,-3,-3,-1,0,-6,18,-2
1528451998468685,0,8,7,-4,-6,5,23,3
1528451998468685,0,3,5,3,-4,-4,5,-12
1528451998483644,-2,-18,-12,-6,-6,-7,-47,-64
1528451998483644,1,-24,-2,4,23,6,-11,-9
1528451998491624,10,36,7,22,-4,3,21,5
1528451998491624,8,-23,-4,0,-15,-2,6,27
1528451998506584,2,-18,1,-37,4,-1,-40,3
1528451998506584,-2,43,-10,-7,-2,-4,20,-12
1528451998521593,-1,-3,10,-5,-15,-11,-34,7
1528451998521593,-8,-5,6,0,0,-2,14,-4
1528451998536503,10,6,8,-11,3,6,17,-10
1528451998536503,1,12,-16,-2,-3,-1,-15,5
1528451998551464,-1,-16,-37,15,6,-1,-13,6
1528451998551464,7,10,27,-8,-11,-1,11,0
1528451998558445,3,-2,6,25,18,3,-1,-7
1528451998558445,-6,-9,6,21,3,2,2,0
1528451998573403,-1,4,0,-7,0,-2,-18,3
1528451998573403,-1,2,-28,-38,-11,-5,7,-11
1528451998596350,2,12,18,18,1,-4,-7,-3
1528451998596350,0,-9,0,14,-6,-2,-2,-3
1528451998611304,8,7,3,5,-4,-3,-11,0
1528451998611304,-1,-7,-9,-2,-7,-7,3,-3
1528451998619281,-3,-2,1,6,9,10,18,-4
1528451998619281,-9,3,3,-2,1,-3,-4,-2
1528451998634243,-2,-5,-11,-3,-2,2,-6,27
1528451998634243,15,-6,1,3,-7,-36,-77,-32
1528451998641225,7,3,4,-1,5,23,45,-7
1528451998641225,26,1,-2,8,7,32,27,63
1528451998649203,30,1,-1,-1,-6,-19,-30,56
1528451998649203,0,4,-7,-10,1,-13,2,-1
1528451998664165,-15,8,7,7,6,35,73,-8
1528451998664165,-28,-17,-7,-4,-10,-32,-55,-3
1528451998679121,27,10,0,2,6,8,-7,-50
1528451998679121,12,2,3,-6,-7,-3,-25,13
1528451998694083,-7,1,-4,-3,-5,-23,-9,-23
1528451998694083,-13,-8,-10,-7,-10,10,37,15
1528451998701065,-32,-16,-9,-5,-4,-4,-16,-14
1528451998701065,8,11,13,4,-1,-4,12,4
1528451998709043,65,-1,-2,1,5,-2,-44,12
1528451998709043,-41,2,1,4,10,16,29,-16
1528451998716023,4,-1,-4,1,-5,-5,-8,15
1528451998716023,-3,0,1,-3,-5,-3,-5,-8
1528451998730983,-20,-3,2,4,-9,-10,-19,-8
1528451998730983,9,4,7,14,-5,-4,13,-2
1528451998745961,-18,-29,-18,-25,-3,-9,-18,4
1528451998745961,5,-4,-1,9,-3,-5,7,-16
1528451998753924,2,3,4,-10,-13,-2,-7,10
1528451998753924,6,25,29,17,-14,-5,-1,-1
1528451998760904,-9,1,-20,11,27,-1,-17,-4
1528451998760904,0,-31,-8,-37,-7,0,4,-8
1528451998768881,-3,2,1,48,13,7,1,2
1528451998768881,-4,-5,-6,-5,-9,1,3,5
1528451998791821,-5,14,4,12,-14,-11,-9,-5
1528451998791821,2,-11,-30,-29,14,5,2,-2
1528451998798803,-7,-4,-12,-28,-5,-4,-2,6
1528451998798803,4,7,16,2,-4,0,1,-6
1528451998821744,-4,-3,32,64,8,-1,-10,3
1528451998821744,-2,-3,8,-9,-17,-5,0,-8
1528451998828726,-7,-27,-35,-1,11,-2,-6,-1
1528451998828726,1,2,-11,-13,6,-2,-3,1
1528451998836704,-3,23,45,9,-11,-4,-4,-1
1528451998836704,4,6,-20,4,0,0,2,-2
1528451998851844,-9,-20,-69,-23,-6,-4,-5,1
1528451998851844,12,2,-23,-6,-13,-8,-2,-4
1528451998858859,15,33,65,-12,-3,3,1,4
1528451998858859,0,-26,-44,-2,-2,-3,-2,-4
1528451998866833,-41,-16,34,25,-4,-3,-4,-4
1528451998866833,-9,0,-11,-6,10,6,1,-6
1528451998873779,28,5,7,8,6,4,1,5
1528451998873779,7,15,32,-4,-1,-1,-2,3
1528451998881814,10,4,0,-8,-5,-3,-2,-1
1528451998881814,1,6,-4,1,-1,2,4,1
1528451998888738,-11,-13,-14,5,6,-3,-5,-2
1528451998888738,12,3,2,9,-2,-40,-7,-12
1528451998903711,-31,-2,3,-18,8,74,42,-14
1528451998903711,20,15,17,25,12,18,62,41
1528451998911677,32,-4,-3,-2,-4,-9,-30,1
1528451998911677,-27,-15,-11,2,4,20,-18,-9
1528451998926637,-14,-14,-33,-35,-25,-48,11,43
1528451998926637,-24,11,30,14,2,-12,-58,-40
1528451998933621,-56,-14,-9,7,-4,-26,-70,-89
1528451998933621,-7,-4,-30,-11,-10,14,49,51
1528451998941633,85,6,5,-13,6,7,17,60
1528451998941633,-12,0,15,6,-4,0,3,-33
1528451998948579,-35,-4,-11,-5,-11,-21,-35,-17
1528451998948579,-14,0,-3,11,5,-21,-67,-30
1528451998963538,13,4,4,-10,-6,-6,-15,-17
1528451998963538,3,1,8,6,3,-3,-9,26
1528451998971517,8,2,-13,-4,3,12,14,3
1528451998971517,8,-4,0,-12,-5,11,28,2
1528451998986476,-12,12,-7,6,-15,-8,0,-7
1528451998986476,12,-16,5,0,15,3,-10,-6
1528451998993502,-8,-1,-12,-20,-9,4,28,25
1528451998993502,14,7,58,14,4,10,21,3
1528451999001436,2,2,-60,-24,-9,-17,-30,-16
1528451999001436,-20,-22,-28,2,-11,-12,-15,-18
1528451999009418,14,11,31,10,1,13,35,20
1528451999009418,9,-2,50,-17,-6,-3,-6,7
1528451999024588,-11,5,6,7,3,-5,-20,-29
1528451999024588,4,8,52,-3,-1,4,11,4
1528451999031378,-3,-2,47,5,5,10,22,3
1528451999031378,26,2,-74,-4,-3,-4,-10,28
1528451999046323,-26,0,37,5,7,-3,-8,-5
1528451999046323,10,10,-35,0,1,4,9,10
1528451999054295,-5,-6,-1,-2,-5,-2,2,5
1528451999054295,-5,-1,21,7,2,-2,-8,-19
1528451999061281,1,-4,19,-7,0,-3,-3,-36
1528451999061281,2,3,-8,-1,-1,-1,0,6
1528451999069276,5,0,-4,0,-4,2,2,4
1528451999069276,-6,-5,-19,0,-2,-3,2,-12
1528451999084232,6,-5,-53,-9,1,1,-1,11
1528451999084232,3,7,37,9,2,-3,-3,-3
1528451999091205,6,4,-24,-2,1,-1,3,8
1528451999091205,0,-11,-44,-2,3,3,5,-2
1528451999106158,-16,-18,0,-14,-6,-7,-6,-10
1528451999106158,19,15,-1,1,-1,-2,-6,-13
1528451999114136,-3,-19,-81,-16,-4,1,7,10
1528451999114136,-2,5,21,6,2,2,1,22
1528451999121117,3,5,-16,8,3,-1,-4,-13
1528451999121117,-8,-2,28,9,-1,0,4,-1
1528451999129096,0,-8,-52,-18,-2,-1,2,5
1528451999129096,12,-1,21,1,-2,0,-1,-5
1528451999151083,2,-4,16,-2,-1,-3,-4,1
1528451999151083,-3,2,17,0,0,1,2,6
1528451999159067,8,6,26,12,2,0,2,6
1528451999159067,-10,-4,-27,0,5,1,-3,-14
1528451999174031,3,0,5,-3,0,0,0,6
1528451999174031,-1,0,12,-1,-4,-2,-3,1
1528451999181012,-5,-1,13,1,-5,0,0,-1
1528451999181012,-5,-4,-25,-4,-1,-1,0,-10
1528451999188988,3,3,17,1,3,0,-2,2
1528451999188988,-4,-1,-13,-1,-3,-1,-2,2
1528451999203949,1,0,8,0,0,0,-3,-1
1528451999203949,-5,-4,-10,0,1,-1,0,1
1528451999210930,0,1,9,2,0,-1,0,2
1528451999210930,1,5,43,2,-2,-1,-1,-3
1528451999226861,-5,2,-2,2,-3,-1,-2,-21
1528451999226861,-8,-10,-45,-14,-3,-3,-1,-2
1528451999233870,1,4,29,6,1,0,3,32
1528451999233870,4,4,-6,-3,-2,-1,-3,11
1528451999241847,-9,-4,5,1,-1,-3,-7,-25
1528451999241847,-4,-3,13,7,6,4,4,-4
1528451999248828,2,-2,-21,-3,-2,-1,0,3
1528451999248828,2,12,24,0,-4,-4,-1,-1
1528451999263736,0,-1,8,-2,-2,-2,-1,3
1528451999263736,-4,-4,10,0,-3,-5,-6,35
1528451999271768,-9,-12,19,6,5,4,7,17
1528451999271768,-3,-12,-42,-11,-3,1,-3,-55
1528451999286731,6,7,3,-4,-8,-9,-7,1
1528451999286731,2,3,12,4,5,3,1,-10
1528451999293711,2,0,-12,8,15,7,3,-7
1528451999293711,-1,-9,-21,-4,0,-1,2,27
1528451999301689,7,10,-11,-2,-4,-5,-5,-20
1528451999301689,-2,-4,10,-8,-8,-2,-1,-2
1528451999308615,2,4,20,-3,-7,-6,-5,-6
1528451999308615,-3,2,23,5,2,2,3,5
1528451999323612,-1,-3,-13,-2,-1,-1,0,13
1528451999323612,1,3,-16,-2,-5,-5,-1,1
1528451999338569,-1,-3,-8,-5,-2,1,-3,-14
1528451999338569,-6,-1,20,6,1,-3,-1,-5
1528451999353550,0,-6,0,-3,1,1,1,17
1528451999353550,-1,3,-1,-5,-3,-2,-3,-10
1528451999361529,-2,-2,-13,-7,-7,-4,-3,-9
1528451999361529,0,-1,-2,-2,-1,-3,-2,0
1528451999368511,-2,-1,11,9,5,3,1,8
1528451999368511,0,0,-3,1,3,3,0,-2
1528451999376489,-2,-3,-6,-7,-8,-5,-7,-9
1528451999376489,-6,-5,-6,-5,-5,-4,-2,-14
1528451999391435,3,1,-12,2,8,2,2,23
1528451999391435,0,0,8,3,0,-1,-1,-5
1528451999406664,-4,-3,0,-4,-4,-1,-2,-30
1528451999406664,0,2,7,0,-5,-4,0,-3
1528451999421317,0,-3,-18,-2,1,-1,1,2
1528451999421317,-1,0,7,3,0,-1,-1,-4
1528451999429620,1,1,11,-1,0,1,1,8
1528451999429620,-3,-5,20,0,-1,0,-3,-1
1528451999444526,-2,0,17,5,-1,1,1,6
1528451999444526,-1,2,7,1,-4,-3,-2,-5
1528451999459214,1,1,12,2,0,-1,1,0
1528451999459214,0,-2,2,3,1,0,-1,-2
1528451999466195,-1,-4,1,-5,-3,-2,-2,2
1528451999466195,-1,-1,-17,-2,0,0,2,-1
1528451999482156,0,1,20,1,1,-2,-1,-4
1528451999482156,-1,1,-18,-4,0,0,0,0
1528451999489452,0,0,15,2,-2,-2,-2,1
1528451999489452,-2,-2,4,-1,0,-1,-1,0
1528451999504126,0,-5,-26,-8,1,-1,1,4
1528451999504126,-1,-2,15,1,-3,-1,-1,-1
1528451999519580,1,5,40,6,-2,-1,-2,-1
1528451999519580,0,0,6,2,-2,-1,-1,-2
1528451999526647,-2,-5,-30,-8,-3,0,-1,-2
1528451999526647,-1,-3,-20,-3,-2,-4,-1,0
1528451999541879,-2,-2,35,2,1,0,-2,-3
1528451999541879,-2,-3,-29,-3,0,1,1,-1
1528451999549194,-2,-2,-20,1,0,0,-2,0
1528451999549194,1,1,-1,-5,1,1,0,0
1528451999563825,-3,-5,-43,-7,-2,0,0,-1
1528451999563825,-1,-2,-14,-1,-2,-2,0,-2
1528451999579192,-1,0,15,1,-1,-3,-1,-1
1528451999579192,-1,-1,-6,-3,0,1,0,-2
1528451999586174,1,1,23,3,-1,-3,0,-1
1528451999586174,1,-1,-5,1,-2,0,-1,0
1528451999602150,0,-1,-17,-5,-1,1,-1,1
