timestamp,x,y,z
1528446796041289,8.5,-3.3125,-0.1875
1528446796078200,5.0625,-3.25,1.25
1528446796093123,5.1875,-3.1875,1.25
1528446796100105,7.875,-3.875,0.75
1528446796138041,10.9375,-4.1875,0.0
1528446796175904,21.5,-8.125,-3.4375
1528446796197844,37.0625,-12.4375,-3.1875
1528446796212856,49.9375,-19.5,-2.3125
1528446796235742,61.6875,-33.875,1.375
1528446796250754,78.0,-57.9375,13.4375
1528446796272672,94.625,-84.9375,33.875
1528446796295636,112.06299999999999,-99.625,54.375
1528446796310543,118.125,-106.0,80.1875
1528446796333482,101.06299999999999,-113.25,103.43799999999999
1528446796355423,86.75,-122.5,122.18799999999999
1528446796370382,69.375,-129.0,140.813
1528446796393322,46.9375,-129.938,164.438
1528446796415303,34.125,-127.5,191.938
1528446796430223,24.0625,-126.625,223.75
1528446796453198,17.625,-128.75,253.375
