timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181765313157,-1,-2,0,0,0,0,-1,-1
1528181765313157,-1,0,-1,-2,0,-1,1,-1
1528181765327119,0,2,-1,-3,-1,-2,0,-1
1528181765327119,0,2,1,-1,-1,-1,-2,-2
1528181765329114,0,-1,-3,-1,0,-3,-2,-1
1528181765329114,-1,-2,-1,0,-1,-1,-2,0
1528181765350058,0,-3,0,-1,-2,0,-1,0
1528181765350058,-2,-3,-1,0,1,0,-3,0
1528181765352053,-1,-2,0,-1,-2,0,0,-2
1528181765352053,2,-1,1,-1,-1,0,0,-2
1528181765364022,1,2,1,-1,-1,0,1,-1
1528181765364022,0,1,-2,-2,-1,0,1,1
1528181765372999,-2,3,0,0,-1,-1,2,-2
1528181765372999,0,-2,-2,0,-1,-1,-2,0
1528181765387996,0,-2,0,-2,-1,-1,-1,-1
1528181765387996,-1,0,-1,-1,0,-1,-1,-2
1528181765388954,-1,0,0,-1,0,0,-3,-1
1528181765388954,0,0,-2,0,-1,-2,-1,0
1528181765409904,-2,0,-1,0,-1,-1,-3,-1
1528181765409904,0,-2,-3,-1,-1,0,-2,0
1528181765411894,0,-3,2,-2,0,-1,2,0
1528181765411894,-2,-2,-1,-3,0,0,2,0
1528181765423862,0,-2,-2,0,0,-2,1,0
1528181765423862,-1,-1,0,-1,-1,-2,-1,0
1528181765432838,1,1,-2,0,-2,-1,-3,0
1528181765432838,0,-1,0,-1,-1,-1,-1,-1
1528181765446800,-2,-3,-1,0,0,0,-1,1
1528181765446800,-1,1,2,-1,0,0,0,-1
1528181765455789,-1,-2,-3,-1,-1,0,-1,-1
1528181765455789,0,1,0,0,0,-4,-2,0
1528181765469738,2,0,-2,-1,0,-1,2,-2
1528181765469738,-2,0,-2,-1,0,1,-1,-3
1528181765471733,0,-2,-1,-1,2,0,1,0
1528181765471733,-3,0,-1,0,-2,-1,1,1
1528181765483701,-2,-1,0,0,-2,1,2,0
1528181765483701,0,-2,0,-1,-1,2,0,0
1528181765492677,0,0,0,-1,0,-3,0,1
1528181765492677,1,0,0,-1,1,-1,-2,1
1528181765507639,0,1,-2,-1,-1,-2,-3,0
1528181765507639,-2,1,-2,0,-1,-3,0,-1
1528181765509633,-1,0,-2,0,0,1,-2,-2
1528181765509633,1,-2,-1,-1,0,2,2,-2
1528181765530576,-1,0,0,0,-1,-1,-2,1
1528181765530576,1,0,0,1,1,2,0,0
1528181765531573,-1,-1,1,1,-2,1,-1,0
1528181765531573,-1,-1,-1,-1,-1,1,-1,-2
1528181765543541,0,-1,0,-1,-3,0,-2,-1
1528181765543541,-1,-1,-2,-2,-1,-1,0,-1
1528181765552517,-1,-2,-1,-2,-1,-2,-1,-1
1528181765552517,0,0,-1,1,1,-1,0,-1
1528181765567512,-1,1,-1,0,1,0,-1,0
1528181765567512,-1,0,-1,-2,-2,-4,-3,-1
1528181765569473,-1,1,1,-1,-1,0,1,0
1528181765569473,-1,0,-1,-1,0,-3,0,1
1528181765590468,-2,-1,0,-1,2,0,1,1
1528181765590468,0,-1,-1,-2,-1,-3,0,1
1528181765591432,0,-4,-3,-1,0,1,0,0
1528181765591432,0,-3,-1,-1,-2,1,0,-2
1528181765603383,0,-1,-1,1,-2,-3,-1,-3
1528181765603383,0,0,1,0,-2,2,0,-3
1528181765612408,-2,1,1,-1,0,-1,-1,-1
1528181765612408,0,2,1,0,1,0,1,1
1528181765627370,-1,-1,-2,-2,0,-2,-1,-1
1528181765627370,-1,-1,0,1,2,-1,0,0
1528181765634327,-2,1,-2,0,-1,-1,0,0
1528181765634327,-1,0,-2,0,-1,-1,-2,-1
1528181765650295,1,0,-1,-1,0,0,-1,1
1528181765650295,0,-1,0,-1,-1,1,-3,-1
1528181765652312,-1,-1,0,0,3,-1,0,0
1528181765652312,-1,0,-2,-1,-4,-1,-1,-4
1528181765664219,-1,-1,-1,-1,-2,-3,1,0
1528181765664219,-2,-1,-3,-1,-2,1,0,-2
1528181765673197,0,-1,1,-2,-3,0,0,-1
1528181765673197,0,0,-1,-2,1,0,-2,1
1528181765687193,1,-2,1,0,-1,1,0,1
1528181765687193,-2,1,-1,1,-1,-2,-1,-1
1528181765694177,-1,-3,-4,0,-1,-1,-3,0
1528181765694177,0,-1,-2,-1,0,0,0,-2
1528181765710096,-1,0,0,0,0,0,1,-1
1528181765710096,0,-1,1,-1,-1,-1,0,1
1528181765712092,1,0,-1,-1,-2,-2,0,-3
1528181765712092,-1,0,1,-2,-2,1,0,0
1528181765733087,0,1,-1,-1,1,1,-1,-1
1528181765733087,0,-3,-2,-1,-1,-1,-1,-1
1528181765734033,1,-3,-2,-1,-1,-2,-1,0
1528181765734033,1,-1,-1,-1,0,-1,-1,2
1528181765747048,-1,0,1,-1,0,1,-1,1
1528181765747048,1,1,-2,-4,1,1,-1,-1
1528181765753980,0,0,-1,1,0,1,0,1
1528181765753980,-1,-3,-1,0,0,-2,0,-2
1528181765769973,-1,-1,1,0,0,-1,0,0
1528181765769973,1,-2,0,1,0,3,-1,1
1528181765771932,-1,0,1,-3,-1,-2,-2,0
1528181765771932,1,0,-1,0,-1,0,-2,0
1528181765783925,-1,1,-1,0,-1,0,1,0
1528181765783925,-1,-1,0,-1,-1,-3,-1,-1
1528181765792877,-1,1,0,-1,-2,-2,-2,-2
1528181765792877,-1,-1,-1,1,1,1,-1,-2
1528181765806842,1,0,-1,0,1,2,-1,-1
1528181765806842,-1,-2,-1,1,1,-1,2,0
1528181765813974,1,-1,-2,2,1,0,3,1
1528181765813974,0,0,0,-1,1,-1,-1,-1
1528181765829937,-1,0,0,-2,-2,-2,0,-1
1528181765829937,-1,0,-1,-1,-1,0,-1,-1
1528181765831925,-3,0,-2,-1,-2,-3,-3,0
1528181765831925,-2,-1,1,0,0,0,0,-2
1528181765852910,-1,-1,0,-1,0,1,2,0
1528181765852910,0,-2,0,-1,-1,-2,1,1
1528181765853868,0,-1,2,-2,0,1,-1,-1
1528181765853868,-1,0,0,-2,-1,0,0,0
1528181765866835,1,-2,-1,-1,-1,-2,-2,0
1528181765866835,0,-1,-2,1,0,-4,-1,1
1528181765873867,0,0,0,0,-2,1,-3,0
1528181765873867,-1,0,-1,1,-1,-2,-2,0
1528181765889770,-1,-1,-1,-1,1,0,0,-1
1528181765889770,-1,0,-2,-1,-1,1,0,-2
1528181765891783,-1,-1,-2,-2,0,-1,1,1
1528181765891783,1,0,1,-1,-1,0,2,1
1528181765919691,0,-2,-1,0,-1,-2,-2,-1
1528181765919691,-2,-1,0,0,-2,0,-1,-2
1528181765921693,0,-1,-1,-2,0,0,0,-2
1528181765921693,-1,0,-1,-2,-2,0,1,-1
1528181765926685,-2,-1,-1,-2,0,-1,-3,0
1528181765926685,-1,0,1,0,-1,4,0,-1
1528181765933654,1,0,-2,0,-2,-3,-4,-1
1528181765933654,-1,0,-4,-2,-3,-1,-1,1
1528181765950622,0,1,-3,1,-3,0,-1,0
1528181765950622,-2,-2,-1,-2,0,-1,-2,0
1528181765951607,-2,-1,0,-3,-2,-1,1,0
1528181765951607,0,-2,0,1,0,2,-1,-1
1528181765972550,0,-2,-3,-1,-1,-1,-1,-1
1528181765972550,1,1,-3,0,-3,-2,-2,0
1528181765974545,-1,0,-3,0,1,0,0,-1
1528181765974545,-1,0,0,-1,1,-2,0,0
1528181765986511,-1,-1,-2,-1,0,-1,0,0
1528181765986511,-2,-1,0,-2,0,0,0,-1
1528181765995488,1,-2,1,1,0,-1,-1,0
1528181765995488,-1,0,-1,0,0,-2,0,-1
1528181766010449,1,0,1,-2,0,0,-1,-2
1528181766010449,2,-1,-1,-1,-1,-2,-1,-2
1528181766011476,-1,0,0,-1,-2,-2,0,-3
1528181766011476,-1,1,-2,-1,-2,0,0,-1
1528181766032391,-2,0,2,-1,-2,-1,-2,-1
1528181766032391,-2,0,0,0,1,-1,-3,1
1528181766035382,0,0,-1,1,-2,-1,-3,-1
1528181766035382,1,1,-2,2,-2,-1,1,-1
1528181766046405,1,0,-2,0,0,-1,1,0
1528181766046405,-1,-2,-1,-1,0,1,-1,-1
1528181766055330,0,-4,0,0,-1,-1,1,-1
1528181766055330,1,-1,0,-3,0,1,-3,-1
1528181766070287,-1,0,-1,-1,0,-3,0,-3
1528181766070287,-1,1,0,0,-1,-1,1,0
1528181766071285,-1,-1,0,0,0,-1,1,1
1528181766071285,-1,-3,1,-1,-1,-1,0,0
1528181766092229,0,-2,-1,-1,0,0,-2,-1
1528181766092229,-3,-1,-2,-1,0,0,-2,-1
1528181766094224,0,1,-1,-1,0,1,1,0
1528181766094224,-2,-2,-2,-1,-1,0,-1,-3
1528181766106192,0,1,-1,1,-1,3,3,1
1528181766106192,0,-1,0,0,-2,-1,0,0
1528181766115168,1,-1,-2,-1,-1,2,3,2
1528181766115168,-3,1,-2,-1,0,-3,-2,-1
1528181766130128,-1,-1,-1,-2,-2,-1,-3,-1
1528181766130128,1,-2,1,0,-1,-2,0,0
1528181766132122,-2,2,-4,-1,1,0,-1,-3
1528181766132122,-1,-2,1,0,-1,2,-2,0
1528181766153066,0,-2,-2,0,0,0,-2,1
1528181766153066,0,0,0,0,0,0,-1,-2
1528181766154073,2,-1,-1,-1,-1,-1,-2,-2
1528181766154073,-1,-1,-1,-1,-1,-1,0,-2
1528181766166032,-2,1,-1,1,0,-1,1,0
1528181766166032,-2,-1,0,0,0,-2,2,-3
1528181766175008,-1,-1,1,-1,-2,-2,-2,0
1528181766175008,1,-1,-3,0,-1,-1,1,2
1528181766188971,-2,0,1,-1,-1,-1,-3,-1
1528181766188971,0,1,-1,-1,0,-3,-3,1
1528181766197946,-2,0,-1,-2,0,-1,-2,0
1528181766197946,-1,3,-1,1,-1,0,-1,-1
1528181766211909,-1,-1,-1,-4,-1,-2,0,-3
1528181766211909,1,0,0,-1,0,1,1,-1
1528181766218890,-1,0,1,1,1,0,1,0
1528181766218890,-1,-2,2,-1,-2,-3,-3,0
1528181766234848,0,-1,-1,0,-1,-1,1,0
1528181766234848,-1,-2,-2,-1,-1,0,1,1
1528181766236858,-1,-1,-2,-1,-2,1,0,-1
1528181766236858,1,-3,-1,-1,-1,-1,2,-1
1528181766248811,-2,2,-2,0,-1,-1,-2,-1
1528181766248811,-1,0,-2,-1,0,1,-3,-2
1528181766257788,-2,-1,-1,-1,0,2,-1,0
1528181766257788,-3,-1,1,0,0,0,-3,-2
1528181766271750,1,1,2,-1,-3,-3,0,-1
1528181766271750,0,0,-1,-1,-3,-2,0,-2
1528181766278731,-2,0,0,1,-1,-5,-1,0
1528181766278731,0,-2,-2,-1,-2,0,0,1
1528181766294690,-1,-3,-1,0,-1,0,0,0
1528181766294690,0,0,-2,1,1,2,2,0
1528181766296685,-1,0,-2,-1,0,1,-2,0
1528181766296685,0,-1,1,-1,-1,-1,-1,-1
1528181766318093,0,0,0,-4,-2,0,-1,0
1528181766318093,-1,-1,-3,0,-1,-1,-2,3
1528181766319624,1,0,-1,1,-1,-1,1,0
1528181766319624,0,1,-4,-2,2,0,1,1
1528181766331839,0,-1,0,0,-1,-1,1,1
1528181766331839,-1,-4,0,-2,-1,-1,-1,0
1528181766339319,-1,-2,2,0,-2,-1,-1,-1
1528181766339319,0,1,0,1,0,0,1,-2
1528181766355410,1,2,-1,1,1,-2,-1,-2
1528181766355410,-1,0,-1,-1,0,-3,-2,-2
1528181766356295,0,0,-1,-1,-1,1,0,1
1528181766356295,-3,-2,-2,-1,-2,-1,-4,1
1528181766377256,0,-2,0,0,-1,-1,-2,0
1528181766377256,-1,-1,1,-1,-3,-1,2,-2
1528181766379214,0,2,0,0,0,-2,1,-2
1528181766379214,0,0,-2,-1,-2,-1,0,0
1528181766392211,1,-1,-2,-1,1,3,-1,1
1528181766392211,-1,-1,-1,-2,-1,-1,-2,1
1528181766399161,1,-3,-1,-2,-1,-1,-1,0
1528181766399161,-1,-1,-1,-1,-2,1,-1,-1
1528181766415118,0,0,-1,-1,0,-2,-2,-3
1528181766415118,-1,-1,1,-1,-1,2,3,-1
1528181766417133,-3,-3,-2,-2,1,-1,1,-2
1528181766417133,-1,0,-2,2,2,-3,-5,-2
1528181766438058,-2,-1,1,-2,-1,-2,-2,-2
1528181766438058,2,2,0,1,0,3,1,2
1528181766439055,-2,-1,-2,-1,0,2,-1,-5
1528181766439055,2,-2,1,0,0,-1,12,16
1528181766452020,-5,-3,1,0,0,-2,-8,-1
1528181766452020,-4,3,-2,1,0,-6,-15,-23
1528181766459002,8,2,-1,-2,0,2,11,22
1528181766459002,2,2,1,-1,-2,2,0,0
1528181766475957,1,-1,-2,-1,0,1,1,3
1528181766475957,-1,-2,0,0,0,-1,4,6
1528181766476956,-3,0,-1,-3,-2,-2,-3,-8
1528181766476956,-1,-2,-2,-2,-1,3,0,-4
1528181766498233,-1,-2,-1,-2,0,-2,0,1
1528181766498233,0,-1,-1,-2,-1,-2,-6,-4
1528181766498896,-2,-2,-1,-1,0,-3,-6,-6
1528181766498896,1,-1,0,-1,-1,-3,-1,-2
1528181766512102,0,-1,0,0,-1,1,-3,-6
1528181766512102,-1,-2,0,0,-1,-2,3,4
1528181766520200,-1,1,0,0,0,-2,0,0
1528181766520200,-1,-3,-1,-2,-1,-1,0,-3
1528181766535488,-1,1,0,-1,-1,3,0,-1
1528181766535488,0,-1,-3,-2,-2,-4,0,1
1528181766537157,0,-2,-1,0,1,-1,0,1
1528181766537157,-2,1,-2,0,-1,-3,-5,-5
1528181766558334,1,2,0,1,-1,-1,1,-1
1528181766558334,-1,1,0,-2,0,4,-1,3
1528181766559096,-1,0,0,-3,-2,1,-4,-4
1528181766559096,-1,-1,-1,0,0,-1,0,-3
1528181766571330,2,0,0,-3,0,0,2,0
1528181766571330,1,0,-2,1,0,1,0,1
1528181766580179,-2,0,-2,0,0,1,-1,-3
1528181766580179,2,1,2,0,1,2,-3,-1
1528181766595295,0,-3,-1,0,0,-3,2,1
1528181766595295,0,-1,-1,0,-1,0,1,-2
1528181766596995,0,-2,0,0,-1,-1,-2,0
1528181766596995,0,-1,-2,-1,-2,-1,-1,-1
1528181766617939,-2,0,-1,0,-2,-1,-1,-1
1528181766617939,-1,0,1,-1,-2,0,-2,-1
1528181766618943,-2,-1,-2,-1,-2,0,-1,-2
1528181766618943,1,-1,0,-1,0,-2,-2,-1
1528181766631969,-1,-1,0,-1,2,-2,1,0
1528181766631969,0,-2,0,0,0,-1,2,0
1528181766640181,1,0,-1,-1,-1,-1,-2,-1
1528181766640181,-2,1,0,0,-1,-2,0,-2
1528181766655148,-2,-2,0,0,-1,1,-2,0
1528181766655148,-1,-2,-1,-1,1,1,0,2
1528181766657136,-1,-3,1,-1,-2,-3,-3,-3
1528181766657136,-2,0,0,-1,-1,0,0,0
1528181766678083,3,-1,-2,-1,-2,0,-1,-1
1528181766678083,-1,2,1,0,1,-2,-1,0
1528181766680111,-1,0,0,-1,0,-1,-1,-1
1528181766680111,-1,-2,-1,-2,0,0,0,-1
1528181766692042,-1,-1,0,-1,-2,0,-2,0
1528181766692042,0,-1,-1,-2,-1,0,-1,-1
1528181766700307,0,1,-1,-1,1,1,-1,-1
1528181766700307,1,-2,-1,-2,-1,0,0,-3
1528181766715454,-2,1,-2,0,1,0,0,0
1528181766715454,0,-1,-3,0,-1,-4,-1,1
1528181766717273,-1,-1,0,-1,-2,-2,0,1
1528181766717273,-1,0,-1,0,2,2,-2,-1
1528181766738245,-1,2,0,0,-2,0,-1,0
1528181766738245,0,1,-4,0,-2,-1,-1,-1
1528181766739208,-1,-1,-2,0,1,-1,0,1
1528181766739208,0,-1,0,0,-3,-3,0,0
1528181766751443,-1,-1,-2,-1,-1,0,2,-2
1528181766751443,-3,-3,-1,-1,0,0,1,-1
1528181766760242,0,-1,-1,0,-2,-1,-3,-1
1528181766760242,1,-1,-1,0,-1,0,-4,-1
1528181766775365,-1,-2,-1,-1,0,0,-2,-1
1528181766775365,1,-2,0,-1,-1,-2,-2,0
1528181766777393,-2,-1,0,1,-1,-1,-1,-2
1528181766777393,-1,2,-2,-1,1,-3,0,-1
1528181766798315,-1,-2,-2,0,0,-1,2,-1
1528181766798315,-2,0,-1,-1,-2,0,-2,-1
1528181766799046,1,0,-1,-2,0,1,-1,-1
1528181766799046,-1,0,-1,-1,0,0,-2,0
1528181766812042,-2,0,-1,-2,-1,-1,-1,-2
1528181766812042,1,0,0,0,1,1,2,0
1528181766820242,0,-1,-1,1,-1,0,0,0
1528181766820242,-2,-4,-1,-1,-2,-3,-1,-1
1528181766835964,1,-1,-1,0,-1,-2,-2,-1
1528181766835964,-2,0,-1,1,0,-1,0,-1
1528181766836942,-1,1,-2,0,0,-1,1,-2
1528181766836942,-1,1,0,0,0,1,1,2
1528181766857886,-1,-1,-1,0,-2,0,-1,0
1528181766857886,-1,1,-1,0,-2,0,0,-1
1528181766860086,-1,-3,0,1,-1,-1,-2,-1
1528181766860086,-1,-3,-2,0,-2,-3,-1,0
1528181766871322,1,-1,0,0,0,-2,0,0
1528181766871322,1,-3,-2,-2,-1,-1,-1,1
1528181766880041,0,-2,-2,-3,-1,0,1,-2
1528181766880041,-2,2,-2,-2,1,1,0,-2
1528181766895202,0,1,-1,0,0,0,2,-2
1528181766895202,-2,0,0,-1,0,-1,0,0
1528181766896990,0,0,0,-1,0,-1,-1,-1
1528181766896990,0,-3,2,0,-2,0,-2,-1
1528181766917934,-1,-2,-2,-1,-2,-1,-1,0
1528181766917934,-1,-2,-2,-2,-1,0,1,-3
1528181766918933,-1,1,-1,-2,0,-1,-1,2
1528181766918933,-1,-2,-3,-2,1,-1,-1,0
1528181766930903,0,-1,-1,-1,-1,-3,-1,1
1528181766930903,1,-1,-2,-2,-1,-1,-1,0
1528181766939930,-1,0,0,0,-2,-1,0,-2
1528181766939930,-1,0,-1,-2,0,0,-1,-1
1528181766954101,1,0,-3,1,1,-1,-3,-1
1528181766954101,-1,-2,-3,-1,0,-1,-1,-1
1528181766962814,-2,0,-2,0,-2,0,-1,-1
1528181766962814,-1,-1,-2,-1,0,0,0,-2
1528181766978023,0,0,2,-2,0,-2,-1,-1
1528181766978023,1,0,1,-1,-1,0,0,2
1528181766979166,1,1,0,-1,-1,0,0,-1
1528181766979166,-1,0,0,-1,-2,-1,0,-1
1528181766999964,-2,-2,-1,-1,0,0,0,-1
1528181766999964,-1,-1,-1,-1,0,-2,-2,0
1528181767001958,-2,-1,0,-1,-1,0,-1,-1
1528181767001958,0,-1,0,0,0,-2,-2,-1
1528181767014924,-1,1,-1,-1,-1,0,-1,0
1528181767014924,-1,-1,0,1,0,1,2,-2
1528181767022922,-1,-1,-2,0,1,0,-1,0
1528181767022922,1,-1,0,-1,-1,2,3,3
1528181767032188,-2,-2,-2,-1,0,-1,1,-2
1528181767032188,-1,1,-2,-1,0,-1,-2,0
1528181767034155,-2,-3,-1,0,0,-1,0,1
1528181767034155,-2,-1,-1,0,-1,-1,-3,1
1528181767044350,1,0,1,0,0,-1,1,1
1528181767044350,1,0,0,0,0,0,0,-2
1528181767053101,1,1,-2,0,0,0,0,-2
1528181767053101,1,-1,-1,-1,0,-1,-2,-3
1528181767067067,-1,0,0,-2,-1,1,-3,-2
1528181767067067,-1,-1,0,0,-2,-1,-2,-1
1528181767074044,1,-3,-2,-1,0,-1,1,-1
1528181767074044,2,-2,-1,0,0,-1,0,0
1528181767090015,-1,0,0,0,1,0,-2,0
1528181767090015,-1,0,-1,-2,1,0,-1,0
1528181767091997,-1,-2,1,0,0,2,1,-1
1528181767091997,-4,0,-2,1,-1,0,0,-1
1528181767104211,0,-1,0,1,-2,2,0,1
1528181767104211,-2,-1,-1,1,-1,-1,-1,1
1528181767115146,-1,-1,0,-1,-1,0,-2,0
1528181767115146,-1,-1,0,-1,-1,0,0,-2
1528181767126914,-1,0,0,-2,-1,1,1,0
1528181767126914,-1,1,-2,-1,-2,1,1,-1
1528181767134174,-2,0,1,-1,-1,-3,-2,-1
1528181767134174,-1,-2,-1,-1,-1,-2,0,-1
1528181767150873,-1,-1,-1,1,0,-1,-2,0
1528181767150873,1,-1,-1,0,-1,0,2,-2
1528181767151837,1,1,0,-1,-1,-2,0,-1
1528181767151837,1,0,-1,0,0,0,0,-1
1528181767164119,-2,0,-2,-1,0,-2,1,-3
1528181767164119,-1,-2,0,1,-1,-1,-2,0
1528181767180760,0,-1,0,0,0,0,-2,1
1528181767180760,1,-3,-1,-1,0,0,-1,0
1528181767186763,-1,0,-2,-1,0,1,-2,-1
1528181767186763,-1,0,-1,-1,-1,-2,-2,-1
1528181767193727,-1,0,-1,0,-1,-2,-2,-1
1528181767193727,-1,0,0,0,-2,-1,-1,0
1528181767209686,0,-2,1,1,-1,-2,-1,0
1528181767209686,-1,-1,1,-1,0,0,0,-3
1528181767211677,-2,0,-2,-1,-1,-1,1,1
1528181767211677,-1,1,1,-1,0,0,0,-1
1528181767223648,-2,-1,-3,0,-1,-1,1,1
1528181767223648,1,-2,-2,-1,-2,-2,0,-1
1528181767232620,0,-2,0,0,-2,-1,1,0
1528181767232620,-1,0,0,0,-1,0,-1,-1
1528181767255811,0,1,2,-1,-2,-1,0,0
1528181767255811,0,1,-1,0,0,-1,-2,0
1528181767256557,1,-1,-1,-1,-1,0,-2,-3
1528181767256557,-1,-2,-1,0,-1,-2,-1,-1
1528181767270787,-1,-1,-2,0,0,-1,1,-2
1528181767270787,-1,-1,-1,0,0,3,1,-2
1528181767272614,0,-1,0,-3,-1,1,-2,-3
1528181767272614,1,0,0,1,-1,-1,-2,0
