timestamp,x,y,z
1528281923874131,0.949707,0.25488299999999997,0.055664099999999994
1528281923898083,0.950684,0.26416,0.053710900000000006
1528281923915021,0.9516600000000001,0.26269499999999996,0.057128899999999996
1528281923956909,0.948242,0.260254,0.0595703
1528281923957906,0.961426,0.258789,0.05664059999999999
1528281923971876,0.9633790000000001,0.25488299999999997,0.0561523
1528281923994809,0.954102,0.255859,0.057128899999999996
1528281924016795,0.9501950000000001,0.256836,0.057128899999999996
1528281924031722,0.945801,0.26318400000000003,0.0610352
1528281924054657,0.944824,0.264648,0.0595703
1528281924076590,0.941895,0.259766,0.0561523
1528281924091601,0.9433590000000001,0.264648,0.04980469999999999
1528281924114488,0.940918,0.26806599999999997,0.038574199999999996
1528281924136431,0.9438479999999999,0.269043,0.044433600000000004
1528281924151417,0.9438479999999999,0.270996,0.044433600000000004
1528281924174330,0.9672850000000001,0.26806599999999997,0.0483398
1528281924197293,0.9692379999999999,0.264648,0.044433600000000004
1528281924211230,0.955566,0.26416,0.046386699999999996
1528281924234214,0.960449,0.265137,0.055175800000000004
1528281924257159,0.9550780000000001,0.266113,0.06054690000000001
1528281924271070,0.9467770000000001,0.265137,0.06054690000000001
1528281924294051,0.949219,0.259277,0.057128899999999996
1528281924316948,0.9536129999999999,0.26416,0.0634766
1528281924330911,0.957031,0.259766,0.0717773
1528281924354848,0.9624020000000001,0.24706999999999998,0.0859375
1528281924376787,0.9594729999999999,0.24267600000000003,0.0776367
1528281924399759,0.958008,0.253906,0.0786133
1528281924414687,0.958008,0.26269499999999996,0.07470700000000001
1528281924436666,0.9589840000000001,0.266113,0.07519529999999999
1528281924451588,0.9536129999999999,0.26757800000000004,0.0805664
1528281924474526,0.9477540000000001,0.272949,0.0664063
1528281924498474,0.950684,0.275879,0.0639648
1528281924511472,0.948242,0.280273,0.0688477
1528281924534602,0.9428709999999999,0.27880900000000003,0.06689450000000001
1528281924557330,0.945313,0.282715,0.07128910000000001
1528281924572298,0.9462889999999999,0.289551,0.0703125
1528281924602185,0.9467770000000001,0.284668,0.0756836
1528281924617570,0.9394530000000001,0.274414,0.07519529999999999
1528281924632544,0.934082,0.27002,0.0708008
1528281924654474,0.9306639999999999,0.26269499999999996,0.0678711
1528281924676938,0.94873,0.27636700000000003,0.062011699999999996
1528281924693641,0.9628909999999999,0.29248,0.057128899999999996
1528281924714620,0.964844,0.296387,0.057128899999999996
1528281924736523,0.960449,0.28320300000000004,0.0708008
1528281924752488,0.9467770000000001,0.274902,0.0766602
1528281924774503,0.9306639999999999,0.27880900000000003,0.07128910000000001
1528281924797733,0.9287110000000001,0.285156,0.0727539
1528281924813518,0.936523,0.282715,0.07617189999999999
1528281924834500,0.9462889999999999,0.273438,0.07373049999999999
1528281924857569,0.9550780000000001,0.26269499999999996,0.06591799999999999
1528281924881675,0.9599610000000001,0.26709,0.06738279999999999
1528281924894409,0.958008,0.27002,0.0532227
1528281924917628,0.9511719999999999,0.273438,0.052246100000000004
1528281924932754,0.9477540000000001,0.257813,0.05273440000000001
1528281924955973,0.9443360000000001,0.244141,0.050293
1528281924976623,0.9472659999999999,0.251465,0.053710900000000006
1528281924992579,0.9536129999999999,0.27636700000000003,0.0390625
1528281925015519,0.949707,0.27929699999999996,0.0517578
1528281925038463,0.941406,0.26269499999999996,0.0585938
1528281925053435,0.9438479999999999,0.250488,0.057128899999999996
1528281925081955,0.941895,0.262207,0.0532227
1528281925105899,0.941406,0.260254,0.0664063
1528281925112880,0.953125,0.258789,0.06738279999999999
1528281925135094,0.945801,0.26416,0.07226560000000001
1528281925159009,0.9477540000000001,0.272461,0.06933589999999999
1528281925173024,0.953125,0.285156,0.0634766
1528281925195074,0.9560549999999999,0.286621,0.0742188
1528281925218265,0.94873,0.27880900000000003,0.07714839999999999
1528281925233384,0.9443360000000001,0.26709,0.07226560000000001
1528281925255068,0.94873,0.254395,0.0610352
1528281925285970,0.9550780000000001,0.272461,0.05273440000000001
1528281925292951,0.960938,0.28320300000000004,0.055664099999999994
1528281925314892,0.9658200000000001,0.265625,0.062011699999999996
1528281925338839,0.9584959999999999,0.255859,0.06542970000000001
1528281925360770,0.9433590000000001,0.269531,0.05664059999999999
1528281925374788,0.9375,0.290039,0.0639648
1528281925405651,0.935059,0.285156,0.0546875
1528281925412632,0.9428709999999999,0.266113,0.057128899999999996
1528281925435571,0.949219,0.259766,0.06738279999999999
1528281925458510,0.9560549999999999,0.26123,0.0561523
1528281925472509,0.95752,0.260254,0.06054690000000001
1528281925495441,0.9536129999999999,0.255859,0.06054690000000001
1528281925518350,0.9599610000000001,0.262207,0.0561523
1528281925539348,0.953125,0.275879,0.057128899999999996
1528281925563229,0.9511719999999999,0.271973,0.062011699999999996
1528281925584097,0.945801,0.260254,0.0610352
1528281925599485,0.952148,0.259766,0.0454102
1528281925615446,0.949707,0.26709,0.0449219
1528281925638384,0.944824,0.26709,0.047363300000000004
1528281925659659,0.940918,0.26416,0.047363300000000004
