timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443614510320,0,1,-1,-1,-2,-2,-1,2
1528443614510320,2,0,0,0,0,0,2,4
1528443614518299,-1,1,-1,0,0,1,0,-1
1528443614518299,-3,0,0,-1,-1,-2,0,-3
1528443614526278,-1,-1,-1,-1,0,1,0,0
1528443614526278,0,0,0,-1,-2,-3,0,-3
1528443614533259,0,-2,-2,0,1,-2,-1,1
1528443614533259,1,0,-1,0,-1,1,-1,-1
1528443614548219,-2,0,-1,-2,0,3,1,-3
1528443614548219,-2,-1,0,-1,-1,0,-1,-1
1528443614556197,-2,-1,-2,-2,-1,-1,-1,-1
1528443614556197,-1,-1,-1,1,0,-2,-1,-1
1528443614570161,-2,-1,-1,1,-1,0,-1,1
1528443614570161,1,-1,-1,-1,0,-1,0,3
1528443614578139,-1,-1,1,0,-1,-2,2,5
1528443614578139,0,-2,-1,0,0,-2,-3,-6
1528443614602077,1,0,0,-1,-1,-1,0,-3
1528443614602077,-1,-1,-1,0,0,-1,-1,-2
1528443614610054,-1,0,-2,-1,-1,-1,-1,-1
1528443614610054,3,-1,0,-2,-1,0,4,7
1528443614623020,-1,-1,1,0,0,-2,-2,-2
1528443614623020,-2,-1,0,-2,-1,0,-2,-2
1528443614630998,1,0,0,0,0,0,-2,-2
1528443614630998,0,1,-1,-1,-1,0,-1,0
1528443614645958,0,0,0,0,0,0,-1,-2
1528443614645958,-2,-1,-2,-2,-3,-1,-2,-2
1528443614655931,0,0,0,1,-1,-5,-1,2
1528443614655931,-2,0,-1,-1,-2,0,-2,-1
1528443614660918,1,0,-1,0,0,-2,2,-1
1528443614660918,0,0,0,-1,0,-1,-1,-1
1528443614675878,-1,0,-1,-1,0,0,-3,-6
1528443614675878,2,-1,1,1,0,0,3,12
1528443614682860,0,-2,-2,-1,-1,0,-3,-10
1528443614682860,-1,-1,0,0,-2,1,-1,2
1528443614700811,0,0,1,-3,0,-1,0,4
1528443614700811,-2,-2,0,-2,-1,-1,-1,-1
1528443614712779,-2,-1,1,-1,-1,0,0,0
1528443614712779,-1,-2,-1,0,1,-3,0,-1
1528443614720758,-2,-2,-1,-1,-1,-1,0,-2
1528443614720758,0,-1,-1,0,1,-2,-1,0
1528443614735718,-1,-1,1,1,1,-3,0,3
1528443614735718,0,0,0,0,-1,1,-1,-3
1528443614750678,-2,1,0,-1,-2,0,-2,1
1528443614750678,-1,-1,0,0,0,-1,0,0
1528443614765638,0,-1,-1,0,-3,-1,0,2
1528443614765638,-2,-1,-2,0,-1,1,1,-6
1528443614780598,2,-1,0,-2,-3,2,1,8
1528443614780598,-2,-1,0,-1,-2,-1,-2,-6
1528443614788578,-2,-1,0,0,-1,0,-1,1
1528443614788578,-1,0,0,1,1,-1,0,0
1528443614803537,2,-3,1,0,-2,0,1,2
1528443614803537,0,1,1,1,-1,-4,-3,-3
1528443614833457,1,-1,0,-1,0,-2,0,-1
1528443614833457,-3,1,-1,-2,0,0,-1,0
1528443614840491,-1,0,0,-1,1,0,-1,0
1528443614840491,1,0,0,0,0,-1,-2,-1
1528443614848461,-1,0,-2,-1,-2,-2,0,0
1528443614848461,-1,0,0,-1,0,0,0,0
1528443614870359,0,-1,1,-2,1,0,-4,-4
1528443614870359,-1,1,0,-1,-2,-2,-3,3
1528443614885335,-1,0,-1,0,-2,-3,-3,-1
1528443614885335,0,-2,-1,0,1,1,3,-2
1528443614900280,-1,-3,-1,-2,-1,-2,-1,2
1528443614900280,2,0,-3,-1,-1,0,1,-1
1528443614908295,-3,0,0,0,1,3,1,0
1528443614908295,-2,-2,-2,0,-1,-6,-4,-2
1528443614915238,-1,0,1,1,-3,-1,0,1
1528443614915238,0,-3,-3,0,2,1,0,0
1528443614930199,-1,0,0,-1,0,2,0,-2
1528443614930199,2,1,0,-2,1,-6,-6,0
1528443614938230,-2,0,-2,-1,-2,1,-1,-4
1528443614938230,-1,-2,-2,-2,-2,0,0,3
1528443614953176,0,0,1,2,0,1,1,-2
1528443614953176,-2,0,0,-1,-2,3,2,-1
