timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314382474423,-5,-3,1,-3,-3,-1,0,-3
1529314382474423,-6,1,-2,-3,-3,-2,-4,-7
1529314382481404,5,8,0,2,2,-5,-2,-3
1529314382481404,-8,-13,0,10,15,1,-2,-3
1529314382499356,-3,0,0,9,14,1,11,-1
1529314382499356,-3,-3,-5,-40,-63,-25,-21,-2
1529314382511324,2,4,0,-4,3,-6,5,-2
1529314382511324,2,4,-7,37,46,31,11,3
1529314382519302,-4,-10,-12,-65,-87,-23,-4,-2
1529314382519302,-3,0,19,8,19,11,10,5
1529314382534262,5,22,10,49,74,34,19,6
1529314382534262,9,-16,-19,-3,0,10,7,3
1529314382552215,-11,-13,30,-3,-9,6,-1,-5
1529314382552215,-1,-49,-16,-9,-28,-45,-27,-2
1529314382557202,-11,-5,-1,-11,-42,-25,-22,-10
1529314382557202,6,14,-2,4,8,2,6,3
1529314382572162,3,-5,4,13,24,0,-4,1
1529314382572162,1,18,0,-11,-17,-2,-6,0
1529314382602082,8,11,-2,4,-35,-31,18,8
1529314382602082,-1,-7,-12,-16,-7,4,-10,1
1529314382611057,-3,-1,-5,-8,-16,-2,3,-9
1529314382611057,-10,-3,-3,5,17,7,-6,-13
1529314382638984,10,6,3,9,-2,-7,19,38
1529314382638984,-10,-5,-7,-10,-8,-13,-14,-36
1529314382646976,2,9,-3,-2,-17,-19,-16,-7
1529314382646976,-2,10,-1,-14,-33,-15,6,1
1529314382653952,-14,-52,-28,11,-3,-3,-15,-20
1529314382653952,1,21,-23,2,13,38,16,6
1529314382668903,20,28,-26,-5,-16,-14,3,30
1529314382668903,10,-12,-23,-12,-32,-29,-7,20
1529314382683864,-56,-6,-16,-21,-33,-16,-25,-85
1529314382683864,9,-8,4,14,34,43,28,25
1529314382691841,-22,3,25,5,13,-15,-9,-35
1529314382691841,-5,-12,21,1,-3,-5,-11,5
1529314382713783,33,18,24,13,12,13,4,25
1529314382713783,-5,-4,23,-3,0,4,8,2
1529314382721761,-2,-1,24,9,17,14,4,-22
1529314382721761,0,2,24,-10,-18,-16,-5,6
1529314382736721,21,12,30,-6,-3,-4,12,43
1529314382736721,-28,-24,19,-4,-4,-10,-18,-49
1529314382751682,-5,2,31,-4,-3,-5,5,3
1529314382751682,12,10,30,13,13,11,2,15
1529314382766642,-18,-2,-20,6,6,3,-5,-3
1529314382766642,-19,-12,-40,-8,-7,-10,-11,-25
1529314382774629,9,-1,1,1,-7,-6,5,-9
1529314382774629,-10,-5,-21,-2,-2,4,0,-2
1529314382789580,11,21,25,1,-1,-4,10,-10
1529314382789580,-18,-4,-40,1,2,-1,-20,8
1529314382804540,-5,-74,-15,6,3,2,-1,-33
1529314382804540,7,-1,32,-1,0,1,13,74
1529314382811534,26,7,-22,1,-1,5,23,-2
1529314382811534,-60,1,24,-2,0,-10,-32,-99
1529314382826482,34,32,8,25,12,10,40,117
1529314382826482,-17,-21,3,-37,-14,-10,-27,-128
1529314382834461,-41,-59,68,5,-2,2,-11,70
1529314382834461,45,9,-63,10,2,0,26,27
1529314382849420,-10,5,56,-9,-3,-1,-35,-81
1529314382849420,37,2,1,16,15,12,45,38
