timestamp,x,y,z
1528276864130384,-11.4375,-2.3125,-0.8125
1528276864137369,-10.3125,-2.375,-0.0625
1528276864159308,-9.5,-1.75,0.375
1528276864182246,-7.375,-1.5625,0.625
1528276864197206,-3.875,-1.0625,0.3125
1528276864219147,-0.8125,-0.6875,-0.0625
1528276864242087,1.25,-0.375,-0.3125
1528276864257048,2.4375,-0.0625,-0.5625
1528276864279987,3.9375,0.0625,-0.75
1528276864301926,6.0,0.375,-1.1875
1528276864316888,6.9375,0.375,-1.5625
1528276864339825,7.3125,0.375,-2.0625
1528276864361766,8.1875,0.6875,-2.75
1528276864379718,9.0625,1.125,-3.1875
1528276864399665,9.875,1.5,-2.9375
1528276864430584,10.0,1.875,-2.125
1528276864436568,10.5625,1.6875,-1.75
1528276864462498,12.9375,1.375,-0.75
1528276864482695,14.4375,0.75,0.75
1528276864497456,13.375,-0.125,1.5
1528276864519353,10.4375,-0.4375,1.0
1528276864542123,7.25,0.0,-0.25
1528276864557082,4.0625,0.625,-0.375
1528276864580123,3.8125,0.4375,0.0
1528276864601965,3.4375,0.875,1.75
1528276864616893,-0.5625,1.25,3.3125
1528276864639829,-4.5625,1.0,3.5
1528276864661771,-5.875,0.625,2.9375
1528276864676756,-6.8125,0.25,1.5625
1528276864699970,-9.25,0.0625,0.25
1528276864722802,-11.3125,0.0625,-0.4375
1528276864737187,-11.375,0.125,-0.8125
1528276864760121,-9.125,0.5625,-0.8125
1528276864783056,-5.5625,1.25,-0.75
1528276864797196,-2.9375,2.3125,-0.75
1528276864822690,-0.625,2.9375,-1.125
1528276864842747,2.9375,2.875,-1.125
1528276864856598,6.5625,2.0,0.0
1528276864881025,7.0625,1.1875,1.5625
1528276864901969,3.625,0.4375,2.6875
1528276864919921,0.1875,-1.5,3.375
1528276864941181,-0.8125,-2.25,2.4375
1528276864962126,-2.0,-1.8125,1.0625
1528276864980077,-1.0,-1.0625,0.3125
1528276865001022,-3.6875,0.0625,1.375
1528276865022604,-7.625,-0.3125,2.625
1528276865047276,-8.3125,-1.6875,2.625
1528276865061787,-10.875,-2.0625,2.625
1528276865084729,-14.6875,-2.25,2.4375
1528276865105966,-17.4375,-2.75,2.0
1528276865130609,-16.9375,-3.125,1.25
1528276865142575,-14.125,-3.3125,0.5625
1528276865160726,-10.5625,-2.6875,0.125
1528276865182772,-8.375,-1.6875,-0.0625
1528276865202876,-6.9375,-0.625,-0.8125
1528276865220871,-4.3125,0.25,-2.0
1528276865242613,-0.125,0.9375,-2.6875
1528276865262610,4.25,1.1875,-2.75
1528276865279568,8.5,0.5625,-1.875
1528276865302506,10.25,-0.5625,-0.4375
1528276865323455,8.75,-1.8125,1.4375
1528276865347473,3.5625,-2.6875,2.0
1528276865362346,-2.3125,-2.8125,0.3125
1528276865382623,-2.1875,-2.75,-2.125
1528276865406244,-0.0625,-2.8125,-2.625
1528276865422187,-3.4375,-3.0,-1.9375
1528276865443371,-5.625,-2.9375,-0.5
1528276865459087,-5.3125,-2.6875,1.1875
