timestamp,x,y,z
1528188465910276,0.960938,0.046386699999999996,0.199707
1528188465934211,0.9589840000000001,0.046386699999999996,0.20165999999999998
1528188465955155,0.956543,0.0454102,0.204102
1528188465985074,0.958008,0.04394530000000001,0.20605500000000002
1528188466009010,0.9584959999999999,0.047851599999999994,0.205078
1528188466015992,0.9702149999999999,0.054199199999999996,0.212402
1528188466053890,0.979492,0.047851599999999994,0.21142600000000003
1528188466060872,0.972656,0.0405273,0.214844
1528188466076829,0.949219,0.0454102,0.216309
1528188466123705,0.9345700000000001,0.0610352,0.212891
1528188466138666,0.929199,0.0795898,0.21044899999999997
1528188466145645,0.9462889999999999,0.09716799999999999,0.20849600000000001
1528188466160607,0.9658200000000001,0.11328099999999999,0.20849600000000001
1528188466176563,0.981934,0.10839800000000001,0.20654299999999998
1528188466215461,0.9780270000000001,0.08886720000000001,0.209473
1528188466219449,0.9672850000000001,0.0703125,0.209961
1528188466246377,0.9628909999999999,0.0581055,0.20654299999999998
1528188466267322,0.9633790000000001,0.0532227,0.205078
1528188466287268,0.9584959999999999,0.0488281,0.207031
1528188466315192,0.9633790000000001,0.0585938,0.20263699999999998
