timestamp,x,y,z
1528446776406161,-7.4375,1.5625,0.625
1528446776429097,-3.8125,0.0,1.5
1528446776465999,7.1875,-2.8125,2.3125
1528446776487961,10.625,-3.375,2.4375
1528446776525858,15.375,-5.625,3.25
1528446776547808,16.5,-9.0,2.9375
1528446776570719,18.8125,-9.6875,2.3125
1528446776585731,22.75,-14.6875,4.625
1528446776592713,24.9375,-22.25,7.25
1528446776622580,27.8125,-31.0,10.3125
1528446776645517,37.9375,-45.8125,18.4375
1528446776660480,51.4375,-63.375,28.9375
1528446776683417,62.875,-73.1875,36.4375
1528446776713399,63.125,-74.6875,48.6875
1528446776728324,61.375,-78.75,59.6875
1528446776750239,62.5,-89.9375,68.75
1528446776765199,77.375,-101.68799999999999,78.25
1528446776788136,96.125,-113.31299999999999,91.375
1528446776818072,104.375,-119.43799999999999,105.31299999999999
1528446776833017,102.43799999999999,-120.0,116.0
1528446776847977,94.375,-122.125,127.81299999999999
1528446776862937,84.875,-126.68799999999999,140.5
1528446776885875,78.375,-130.5,150.813
1528446776900837,71.875,-131.125,161.25
1528446776922778,69.625,-127.18799999999999,174.5
1528446776945722,68.25,-118.875,187.063
1528446776960674,60.875,-114.18799999999999,192.938
1528446776983613,48.0625,-111.68799999999999,197.938
1528446777028495,45.5625,-108.56299999999999,202.688
1528446777043491,46.5,-105.125,201.938
1528446777073375,43.8125,-99.5625,208.5
1528446777088335,47.8125,-100.0,208.0
1528446777110275,55.0,-96.5,208.5
1528446777125236,67.8125,-87.3125,208.375
1528446777140197,70.5625,-75.375,199.563
1528446777163134,71.5,-63.375,185.438
1528446777185087,73.875,-53.0,179.563
1528446777208014,72.8125,-46.8125,160.563
1528446777222974,60.0,-37.4375,127.81299999999999
1528446777245913,43.8125,-24.4375,102.56299999999999
1528446777275861,29.5625,-21.5,87.1875
1528446777290793,22.875,-25.3125,73.0625
1528446777335726,15.5625,-30.25,51.25
1528446777350634,9.125,-26.625,41.1875
1528446777395731,-4.3125,-27.3125,18.75
1528446777410661,-20.4375,-33.125,12.8125
1528446777433635,-38.9375,-40.6875,1.4375
1528446777448665,-47.375,-49.0,-18.0625
1528446777462881,-56.375,-58.75,-47.75
1528446777486024,-66.75,-66.0,-83.25
1528446777507938,-82.9375,-68.8125,-106.875
1528446777523128,-99.5,-75.1875,-132.563
1528446777546189,-95.8125,-68.375,-160.063
1528446777568430,-78.6875,-45.25,-161.25
1528446777583389,-31.0625,-9.5,-159.438
1528446777605398,-24.875,-1.375,-155.25
1528446777635474,-20.0,11.6875,-106.625
1528446777665437,-18.375,14.8125,-14.125
1528446777680435,4.5625,30.0625,90.4375
1528446777695495,38.8125,50.875,152.563
1528446777711201,72.5,70.125,162.438
1528446777725166,76.0625,64.25,156.438
1528446777748241,45.5,39.5,152.813
1528446777771165,8.8125,20.4375,146.5
1528446777785381,0.8125,11.9375,120.31299999999999
1528446777808651,1.3125,0.4375,84.75
1528446777830856,-7.375,-17.3125,45.125
1528446777845693,-27.0625,-29.0625,6.375
1528446777875736,-42.1875,-30.9375,-27.3125
1528446777913635,-52.875,-34.0625,-85.5625
1528446777935459,-58.75,-24.125,-91.8125
1528446777958515,-53.8125,-13.0625,-86.1875
1528446777988640,5.625,27.625,-67.625
1528446778010643,16.25,27.25,-72.5
1528446778025757,-4.6875,15.25,-55.8125
1528446778048046,-12.9375,18.6875,-21.8125
1528446778093546,10.8125,20.125,83.6875
1528446778115819,30.8125,37.625,109.68799999999999
1528446778145741,39.625,39.4375,111.125
1528446778168668,23.625,35.5,109.125
1528446778205973,1.0,16.25,69.375
1528446778235879,2.6875,17.1875,47.375
1528446778326181,-51.625,-13.0625,-63.8125
1528446778348158,-48.9375,-10.875,-61.125
1528446778385855,-19.875,0.0,-39.5
1528446778407784,7.3125,33.5625,-34.3125
1528446778445739,-51.3125,2.3125,-70.6875
1528446778468630,-43.75,-9.0625,-36.5
1528446778505522,15.8125,7.125,65.375
1528446778528461,30.125,25.8125,77.5625
1528446778565419,10.625,25.125,43.4375
1528446778588356,3.0625,22.0,35.375
1528446778625255,17.0,43.5625,25.1875
1528446778648197,10.5625,52.5,14.3125
1528446778686045,-9.6875,70.1875,-0.4375
1528446778708123,-6.4375,82.75,-5.25
1528446778746161,-15.0,124.31299999999999,-47.1875
1528446778768017,-17.5625,134.875,-65.0625
1528446778806071,-19.8125,167.313,-97.5625
1528446778828098,-26.5625,176.625,-115.0
1528446778866133,-32.8125,192.625,-159.563
1528446778896175,-21.75,191.688,-169.5
1528446778941145,3.9375,189.625,-209.438
1528446778993500,9.5,177.625,-235.813
1528446779008626,12.1875,170.875,-256.25
1528446779045732,-2.6875,148.75,-216.375
1528446779068005,-9.4375,148.0,-229.063
1528446779105946,-6.5,149.188,-210.813
1528446779128754,62.1875,123.0,-168.625
1528446779165952,87.0625,91.75,-163.063
1528446779180771,11.1875,93.5,-123.0
1528446779203041,-80.1875,75.5625,-82.0
1528446779233325,-133.438,67.6875,-36.875
1528446779248717,-138.813,47.8125,-17.25
1528446779285856,-32.0625,36.625,-15.0
1528446779307956,-7.3125,25.8125,-8.875
1528446779323233,-5.625,23.25,-10.0625
