timestamp,x,y,z
1528279352116990,0.9785159999999999,-0.36425799999999997,0.12451199999999998
1528279352139929,1.01221,-0.260254,0.13183599999999998
1528279352196777,1.05664,-0.253418,0.0405273
1528279352197774,1.03955,-0.6191409999999999,-0.0126953
1528279352202769,1.0752,-0.9428709999999999,-0.029785200000000005
1528279352224741,1.08594,-1.12402,0.0820313
1528279352245647,0.9746090000000001,-1.15381,0.11914100000000001
1528279352297510,0.9658200000000001,-1.21875,0.128418
1528279352307482,0.910156,-1.27588,0.150391
1528279352307482,0.768066,-1.37744,0.142578
1528279352320449,0.639648,-1.53809,0.190918
1528279352341416,0.519043,-1.55664,0.20459000000000002
1528279352367321,0.507324,-1.48291,0.14599600000000001
1528279352381284,0.444824,-1.3095700000000001,0.109375
1528279352402255,0.29882800000000004,-1.19824,0.0961914
1528279352420181,0.214844,-1.15137,0.0717773
1528279352442122,0.142578,-1.0507799999999998,0.062011699999999996
1528279352479024,0.0922852,-1.0,0.11718800000000001
1528279352481018,0.029785200000000005,-0.9155270000000001,0.11181600000000001
1528279352501961,-0.024414099999999998,-0.75,0.116211
1528279352531898,-0.14013699999999998,-0.572754,0.08691410000000001
1528279352539860,-0.274414,-0.43066400000000005,0.104004
1528279352562811,-0.284668,-0.488281,0.255859
1528279352584741,-0.127441,-0.569336,0.353027
1528279352599700,-0.28125,-0.473145,0.358398
1528279352622640,-0.507813,-0.333984,0.339355
1528279352643583,-0.435547,-0.216309,0.455078
1528279352659540,-0.236328,-0.060058600000000004,0.17968800000000001
1528279352688463,-0.00195313,-0.311035,0.412109
1528279352701429,0.028320299999999996,-0.639648,0.703613
1528279352719406,-0.138672,-0.656738,0.773438
1528279352748303,-0.270996,-0.5874020000000001,0.664063
1528279352762267,-0.344238,-0.525879,0.629883
1528279352780273,-0.375,-0.464355,0.6464840000000001
1528279352802160,-0.397461,-0.348145,0.612305
1528279352822126,-0.43505900000000003,-0.349609,0.663574
1528279352840094,-0.35742199999999996,-0.549316,0.8349610000000001
1528279352862997,-0.316895,-0.6137699999999999,0.891602
1528279352881996,-0.47509799999999996,-0.6308590000000001,0.860352
1528279352899900,-0.569336,-0.754883,1.0341799999999999
1528279352923022,-0.513672,-0.42041000000000006,0.71875
1528279352942819,-0.335938,-0.5214840000000001,0.611328
1528279352972702,-0.15625,-0.805664,0.842773
1528279352981679,-0.41748,-0.9150389999999999,1.01074
1528279353002623,-0.546387,-0.86377,0.925781
1528279353027118,-0.490234,-0.679199,0.723633
1528279353041332,-0.49121099999999995,-0.499512,0.59668
1528279353063281,-0.533691,-0.451172,0.658203
1528279353078981,-0.461426,-0.444824,0.769043
1528279353101924,-0.41113299999999997,-0.47021499999999994,0.7558590000000001
1528279353147835,-0.381836,-0.684082,0.8383790000000001
1528279353149798,-0.269531,-0.80957,0.919434
1528279353161759,-0.642578,-0.583008,0.604004
1528279353189736,-0.765137,-0.16162100000000001,0.546387
1528279353205007,-0.398926,0.258301,0.306641
1528279353221613,-0.271484,-0.257324,0.437012
1528279353250817,-0.181641,-0.852051,0.601563
1528279353258501,-0.343262,-0.949219,0.6967770000000001
1528279353288189,-0.34081999999999996,-0.7089840000000001,0.666504
1528279353311847,-0.29248,-0.601074,0.617676
1528279353326807,-0.286621,-0.6054689999999999,0.554199
1528279353355119,-0.287109,-0.5639649999999999,0.45068400000000003
1528279353364095,-0.28613299999999997,-0.5610350000000001,0.365234
1528279353387326,-0.24462899999999999,-0.604004,0.33105500000000004
1528279353407980,-0.20849600000000001,-0.592773,0.31494099999999997
1528279353424187,-0.152344,-0.5878909999999999,0.251465
1528279353446467,-0.101074,-0.650879,0.167969
1528279353468818,-0.029785200000000005,-0.756836,0.153809
1528279353489878,0.0219727,-0.86377,0.166992
1528279353506831,0.0185547,-0.814453,0.14013699999999998
1528279353528784,0.101563,-0.852051,0.0649414
1528279353549915,0.24267600000000003,-0.980469,0.121582
1528279353566871,0.451172,-1.20068,0.259277
1528279353588811,0.45458999999999994,-1.1626,0.259766
1528279353610752,0.432129,-1.0966799999999999,0.128906
1528279353626711,0.577637,-1.0752,0.183594
1528279353648651,0.772461,-1.21533,0.220703
1528279353669899,0.9702149999999999,-1.1220700000000001,0.250977
1528279353686849,0.949219,-1.0332,0.223633
1528279353708792,0.95752,-0.9946290000000001,0.235352
1528279353729770,1.1001,-0.9511719999999999,0.256836
1528279353746741,1.28125,-0.9306639999999999,0.305176
1528279353768650,1.2382799999999998,-0.798828,0.26074200000000003
1528279353789629,1.14307,-0.661133,0.223633
1528279353806535,1.11572,-0.38916,0.149902
1528279353829469,1.06787,-0.282715,0.07519529999999999
1528279353850465,1.05566,-0.225098,0.078125
