timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442183263328,-3,-18,-3,-2,-1,1,-2,-1
1528442183263328,-2,-1,-3,-1,3,9,4,-1
1528442183270311,3,3,-1,0,-2,-6,-5,2
1528442183270311,-3,-3,-7,0,-1,3,0,-4
1528442183285269,3,8,5,2,-2,-5,5,2
1528442183285269,0,3,1,-1,5,8,0,0
1528442183293248,6,-6,-8,-3,-4,-5,-4,7
1528442183293248,-7,-3,-2,-3,-8,-12,-6,-13
1528442183308208,-7,-1,-2,-2,-6,-12,-10,-8
1528442183308208,0,-5,2,1,-2,-5,5,-1
1528442183315216,-2,10,4,1,6,5,-5,-3
1528442183315216,0,-13,-7,-2,4,16,3,2
1528442183339164,-6,-1,-3,-4,-2,-5,-3,-4
1528442183339164,1,2,7,6,5,8,4,5
1528442183345138,-1,1,0,-2,-8,-4,4,-2
1528442183345138,1,9,-1,-4,-5,-10,-10,-3
1528442183364060,-1,4,8,3,5,3,3,-1
1528442183364060,0,-4,2,4,4,11,7,3
1528442183376027,1,12,-3,-1,4,6,0,2
1528442183376027,-2,-17,0,-5,-5,-2,-5,-1
1528442183390987,1,15,1,-5,-17,-13,0,-3
1528442183390987,-2,-9,-4,2,8,1,5,2
1528442183397995,-4,-3,-2,-1,-3,-13,-12,-7
1528442183397995,1,7,5,-2,-5,-3,1,1
1528442183412929,2,1,-5,-3,-6,-2,2,3
1528442183412929,-3,1,2,9,14,14,3,-1
1528442183421905,-4,-11,-9,-9,-11,-4,-1,-1
1528442183421905,2,1,0,-8,-18,-11,-6,0
1528442183435869,5,8,6,6,7,-2,0,1
1528442183435869,-1,2,-8,-9,-18,-5,-5,-4
1528442183443845,-6,-19,-5,3,20,8,1,-2
1528442183443845,-3,3,-4,-3,-6,-13,-7,-4
1528442183450828,3,3,6,11,25,14,7,6
1528442183450828,0,1,1,2,7,6,1,0
1528442183465788,-4,-9,-8,-9,-2,1,-2,-4
1528442183465788,0,5,4,3,-23,-18,-5,-2
1528442183475762,-4,-10,-8,-8,-11,4,0,-2
1528442183475762,-4,-2,1,-2,4,-2,-2,-1
1528442183487730,2,-6,1,4,-2,0,-2,0
1528442183487730,-1,5,-6,-9,0,-3,-3,-3
1528442183495708,-2,4,1,-3,-6,-2,-4,-4
1528442183495708,1,-7,3,3,3,1,0,3
1528442183510667,-2,-3,-8,-6,-4,-2,-3,-1
1528442183510667,-7,-12,-3,6,4,-5,-14,-7
1528442183519644,7,11,0,2,0,5,22,8
1528442183519644,-12,-17,-18,-2,-5,-6,-11,-10
1528442183540588,-10,7,-13,0,-9,-9,-30,-7
1528442183540588,6,-15,-4,7,2,5,14,-14
1528442183555548,11,1,-17,-5,-2,-4,7,42
1528442183555548,-32,-8,-17,-6,-8,-28,-86,-49
1528442183563526,20,13,7,8,10,28,85,-7
1528442183563526,35,2,0,-6,0,8,32,92
1528442183586465,-1,9,13,4,-1,-4,-1,-20
1528442183586465,3,6,8,-6,-6,-5,-5,-4
1528442183608406,-5,-31,8,5,4,10,24,3
1528442183608406,-8,-4,6,-1,-2,-2,-7,-9
1528442183615388,-4,-9,1,-3,1,-1,-5,-5
1528442183615388,-2,-12,10,-1,-4,-5,-6,-8
1528442183623367,-6,-5,-4,-5,-5,-9,-16,-10
1528442183623367,6,3,3,0,0,8,17,11
1528442183630348,-4,-2,0,-2,-3,-10,-7,-5
1528442183630348,-2,5,-1,-7,-41,-22,-2,-3
1528442183638326,4,5,3,-1,1,18,1,2
1528442183638326,-1,-12,-3,13,24,1,-1,-2
1528442183653288,-2,-1,-3,-2,5,11,4,-2
1528442183653288,-1,2,-3,-5,-24,-14,-6,-1
1528442183660267,-1,-5,-1,-15,1,-6,1,0
1528442183660267,-1,3,3,1,-19,-6,-3,-2
1528442183668248,-1,-10,-2,15,5,-11,-3,1
1528442183668248,2,14,6,-12,1,2,1,1
1528442183675228,0,2,3,3,-5,-2,-5,-2
1528442183675228,-1,-5,-3,-15,-1,2,0,0
1528442183690188,-1,-7,-6,-7,-23,-7,-5,-3
1528442183690188,-2,-6,-1,12,27,-1,0,-1
1528442183698166,-1,1,3,-3,8,11,3,-1
1528442183698166,1,4,2,7,10,-3,-4,-1
1528442183713127,-1,1,-1,-12,-27,-7,1,-1
1528442183713127,-5,0,-7,-2,0,-4,-4,-4
1528442183721106,-4,-12,-14,-5,-3,-5,1,-2
1528442183721106,-1,-12,-3,-3,-6,10,1,-3
1528442183728087,-4,3,-11,-3,7,-7,-4,-4
1528442183728087,0,2,1,-4,1,8,3,2
1528442183736066,-1,9,9,11,19,1,-3,-1
1528442183736066,-2,-5,-1,-1,-16,-8,-3,-2
1528442183751026,3,-4,1,-9,0,-1,4,2
1528442183751026,2,4,3,10,15,12,0,-3
1528442183758008,-5,-11,-4,3,-13,-10,-1,-2
1528442183758008,1,4,1,-5,-5,-3,-5,-3
1528442183772967,-1,1,2,2,12,2,-7,-6
1528442183772967,3,2,3,-1,4,7,11,5
1528442183787930,-8,-6,0,3,12,4,-8,-23
1528442183787930,-3,-5,1,-2,-10,-7,-8,-5
1528442183802888,-15,-6,-3,-2,-6,-21,-86,-45
1528442183802888,21,18,5,6,21,42,105,53
1528442183810865,-7,-5,-5,-6,-9,-10,-18,-6
1528442183810865,-2,23,2,0,-3,-3,-21,-23
1528442183825825,8,-6,1,1,8,15,33,-3
1528442183825825,-16,2,-6,-7,-9,-19,-40,-27
1528442183832808,6,-3,8,7,5,13,24,18
1528442183832808,7,-2,-1,0,3,5,13,23
1528442183855999,5,1,7,2,5,6,15,10
1528442183855999,-6,-1,9,-1,-1,-7,-22,-16
1528442183870707,6,10,6,-2,-3,1,8,16
1528442183870707,1,-16,-7,-3,0,3,15,5
1528442183877688,-2,10,-2,1,3,-3,-13,-1
1528442183877688,-4,-6,-10,0,-1,-1,0,-2
1528442183900627,4,-10,-5,0,0,4,16,10
1528442183900627,4,1,-5,-1,-1,-4,-9,8
1528442183907606,1,6,-7,-2,0,-3,-2,-4
1528442183907606,3,8,-9,-3,-6,3,5,4
1528442183915638,3,6,4,6,20,14,5,3
1528442183915638,-3,-10,-2,-4,-8,-5,3,0
1528442183930867,0,2,1,1,5,3,-1,4
1528442183930867,-2,-3,3,-4,-53,-29,-16,-6
