timestamp,x,y,z
1528442188250254,-89.625,3.25,141.75
1528442188273191,-28.5,-12.9375,161.688
1528442188288151,27.25,-31.5625,185.125
1528442188312088,62.3125,-45.9375,208.5
1528442188333033,80.25,-56.1875,230.75
1528442188347991,82.9375,-59.25,257.875
1528442188371928,67.8125,-61.375,281.0
1528442188408830,41.625,-69.875,298.938
1528442188415811,12.4375,-79.625,316.688
1528442188456704,-10.625,-82.625,328.125
1528442188490610,-12.5625,-80.75,331.43800000000005
1528442188505570,1.25,-79.125,334.125
1528442188528509,18.625,-74.3125,332.18800000000005
1528442188565410,41.1875,-59.6875,296.125
1528442188580371,35.625,-62.375,273.25
1528442188603310,33.8125,-77.4375,245.625
1528442188625250,19.0,-96.6875,203.438
1528442188641208,6.8125,-93.25,162.688
1528442188663149,20.0625,-79.125,133.063
1528442188678109,43.25,-85.125,104.93799999999999
1528442188693069,48.0,-97.5625,86.875
1528442188716008,24.0,-88.0,63.9375
1528442188737961,-11.875,-67.6875,30.9375
1528442188745928,-44.0625,-68.3125,5.9375
1528442188752911,-64.8125,-61.625,-1.75
1528442188797816,-20.3125,-44.5,0.1875
1528442188812750,7.8125,-16.9375,7.875
1528442188835727,-8.875,8.5,10.25
1528442188865647,-35.0625,11.1875,-2.625
1528442188880605,-37.3125,-6.3125,-3.5625
1528442188918506,-35.0625,-5.5625,-6.875
1528442188933454,-7.125,33.4375,-21.8125
1528442188963386,6.5,26.375,-12.25
1528442188985288,-1.75,-5.5,24.625
1528442189015236,-58.375,17.75,4.5625
1528442189038200,-41.8125,17.875,18.5
1528442189053109,-3.875,15.25,15.6875
1528442189083029,9.75,-6.875,9.5625
1528442189105967,27.6875,-21.1875,9.8125
1528442189135887,34.375,-19.375,3.25
1528442189157830,-14.6875,-8.9375,-2.375
1528442189180802,-30.875,-4.5,-9.3125
1528442189202755,-16.875,-8.9375,-4.5
1528442189240606,-7.5625,11.25,-11.5625
1528442189263546,16.375,35.25,-29.875
1528442189278544,45.4375,23.9375,-2.375
1528442189293518,41.4375,9.5,27.1875
1528442189315460,-11.0,6.5625,19.375
1528442189338399,-48.5625,-5.625,5.875
1528442189353305,-48.375,-17.3125,-2.75
1528442189375248,-30.4375,-18.9375,-12.0
1528442189398237,-8.25,-24.375,-18.875
1528442189413198,2.25,-23.1875,-16.4375
1528442189436119,5.125,-17.4375,-11.8125
1528442189458026,-10.4375,-9.5625,-9.9375
1528442189473054,-23.8125,1.9375,-10.5
1528442189502925,-14.9375,11.75,-12.5
1528442189526101,0.625,14.4375,-11.625
1528442189548357,6.0,11.125,-11.6875
1528442189563081,1.25,7.6875,-12.8125
1528442189586244,-7.6875,5.25,-17.375
1528442189616198,-16.5,7.625,-35.1875
1528442189638122,-15.1875,12.0,-50.5
1528442189683818,-3.25,23.0,-85.75
1528442189698745,-16.25,29.5,-95.375
1528442189735741,-26.625,49.8125,-125.5
1528442189757651,-18.375,62.9375,-150.063
1528442189780590,-1.6875,70.3125,-174.063
1528442189803034,11.9375,74.75,-199.813
1528442189818901,22.375,77.6875,-227.125
1528442189855642,14.5,84.25,-294.438
1528442189878950,12.25,94.375,-321.875
1528442189893848,4.9375,107.625,-335.0
1528442189907813,-7.0625,116.31299999999999,-345.18800000000005
1528442189931017,-19.0625,118.31299999999999,-346.375
1528442189953522,-29.3125,113.68799999999999,-328.5
1528442189968470,-57.5,103.93799999999999,-307.813
1528442189990654,-109.18799999999999,92.3125,-296.813
1528442190013594,-153.813,84.1875,-298.75
1528442190028309,-173.813,79.75,-294.5
1528442190050555,-163.5,79.625,-273.25
1528442190073888,-126.5,83.875,-247.813
1528442190088691,-79.1875,84.0,-203.563
1528442190111385,-33.6875,73.0,-156.813
1528442190140298,-1.375,53.75,-123.25
1528442190170218,19.0625,32.6875,-95.375
