timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281923889091,0,1,1,1,-1,-1,-1,-1
1528281923889091,1,-4,0,1,-2,0,-1,-1
1528281923901060,0,-1,-1,-2,-1,1,1,-2
1528281923901060,1,-2,-2,-2,-1,-2,-1,-1
1528281923904052,-1,1,0,0,-3,-1,-1,0
1528281923904052,-1,1,-1,0,-1,-1,0,1
1528281923919050,-1,0,-2,0,0,-2,0,0
1528281923919050,-2,-1,1,-1,-1,-1,2,-1
1528281923965887,-2,2,-2,-2,-2,1,-3,-2
1528281923965887,-2,0,0,0,0,1,-3,-2
1528281923966885,-2,-2,-1,-1,-1,1,-2,-1
1528281923966885,-2,-2,1,0,-1,-1,-2,1
1528281923966885,0,-3,-1,0,0,-2,0,0
1528281923966885,0,0,-2,0,1,0,-1,1
1528281923968881,1,1,-1,0,0,1,0,-1
1528281923968881,-1,-1,-1,-3,1,2,1,-1
1528281923978851,1,0,0,1,0,-2,-1,-2
1528281923978851,-1,0,0,-2,-2,-2,-3,0
1528281923985833,-1,-1,-1,-1,-1,-5,0,1
1528281923985833,0,-1,-1,0,0,-1,1,-1
1528281923994809,0,-2,0,-2,-1,0,0,-2
1528281923994809,-1,-1,-1,0,-1,-1,0,0
1528281924009769,-1,0,-3,0,2,2,0,-3
1528281924009769,0,2,-1,0,-2,-4,0,-2
1528281924017747,1,2,1,-1,0,-2,2,0
1528281924017747,-1,-1,-1,-2,-1,-3,-2,-3
1528281924023776,-1,1,1,-2,-1,-2,1,0
1528281924023776,-2,-4,-2,-1,-2,1,0,2
1528281924038733,1,0,-3,1,1,0,-2,1
1528281924038733,-1,-1,0,-2,-1,0,0,0
1528281924047668,-2,0,1,1,-1,-1,-2,0
1528281924047668,0,2,-2,-1,-2,-2,0,-2
1528281924055645,-1,-3,1,2,0,0,-2,-2
1528281924055645,3,-3,0,3,4,2,3,3
1528281924068610,-3,-1,-2,-6,-5,-5,-3,-3
1528281924068610,1,0,0,-2,-1,-1,0,-1
1528281924077588,-1,-2,-2,-1,-2,-2,2,0
1528281924077588,-1,0,-1,-1,1,2,0,-2
1528281924083572,1,-3,-2,1,0,1,2,0
1528281924083572,0,-1,-3,2,0,-1,-1,-2
1528281924098532,-1,1,1,-1,0,-1,0,-1
1528281924098532,0,-2,-3,-3,-5,-5,-1,-4
1528281924106550,1,0,0,0,0,0,-1,0
1528281924106550,-1,-1,0,-1,0,1,-1,0
1528281924121471,-2,1,0,1,2,2,-1,1
1528281924121471,0,2,0,-1,0,0,0,0
1528281924128450,0,-1,1,-1,-1,1,1,1
1528281924128450,1,-5,-1,-2,-1,2,-2,-1
1528281924137428,-1,-1,-1,-3,-1,2,-1,-1
1528281924137428,1,2,-1,-3,-2,-3,-2,-2
1528281924143411,1,3,1,0,2,1,-1,0
1528281924143411,-1,0,0,-2,0,-1,0,2
1528281924158380,-2,-1,0,0,-3,0,2,-1
1528281924158380,-1,-2,-4,-2,-1,-2,-1,-2
1528281924166375,-1,-3,0,1,-1,-2,-1,-1
1528281924166375,-1,-2,-2,0,0,-1,-3,0
1528281924175327,-1,0,-2,-1,-1,-2,-2,0
1528281924175327,-1,1,0,-1,-1,-2,0,0
1528281924188291,0,2,-1,0,1,1,-2,-1
1528281924188291,-2,0,0,-1,0,-1,-1,-1
1528281924197293,-1,-4,0,-1,0,1,-1,-1
1528281924197293,-1,0,2,1,1,1,1,0
1528281924203251,1,-3,1,-1,0,0,0,-1
1528281924203251,0,2,0,-2,-1,-1,1,-1
1528281924218212,-1,-1,-2,0,-3,0,1,-1
1528281924218212,1,0,-1,0,-2,-1,-3,1
1528281924226190,-2,0,-1,-1,-1,-2,-3,-1
1528281924226190,0,1,1,-1,-1,-2,-1,1
1528281924235185,-1,0,-1,-1,2,1,2,3
1528281924235185,-2,0,2,3,-3,1,-1,0
1528281924249129,-1,-3,-1,-1,-2,-2,2,1
1528281924249129,0,0,-1,0,0,0,1,-2
1528281924258139,-1,0,0,-2,0,-1,0,0
1528281924258139,-1,-1,-1,-2,-2,-3,0,-1
1528281924264133,0,0,-1,0,-1,-3,-2,-2
1528281924264133,1,-1,2,0,0,0,-2,0
1528281924279050,0,0,-1,-1,-1,0,-4,-3
1528281924279050,-1,0,0,0,0,2,0,-1
1528281924286031,-1,0,-1,0,2,0,1,-1
1528281924286031,-1,-1,0,-1,0,-2,0,-1
1528281924295007,1,-2,-1,0,-3,-1,0,1
1528281924295007,-3,-2,-1,-1,0,-1,-2,-1
1528281924308970,-1,-1,-1,-2,0,-2,-1,-2
1528281924308970,-1,0,-1,0,-1,0,1,-1
1528281924317945,1,3,-1,-3,1,-1,1,0
1528281924317945,1,-1,-2,-1,-1,-1,1,-2
1528281924323930,-2,-1,0,-1,-1,-1,-1,-1
1528281924323930,-1,-3,0,1,-1,1,-5,-3
1528281924346866,0,-2,1,-1,-3,-1,-2,-1
1528281924346866,0,-2,-1,1,-1,-2,0,0
1528281924347902,-1,-1,-1,-2,0,-2,0,0
1528281924347902,-1,-2,1,-1,-2,0,0,1
1528281924354848,-1,1,-1,-1,0,-1,-1,0
1528281924354848,0,1,-1,0,2,-2,1,0
1528281924368810,2,1,-3,-1,0,0,2,1
1528281924368810,-1,1,-2,-1,0,-3,-1,-1
1528281924377785,-1,0,-1,0,-1,-1,1,-1
1528281924377785,-1,-2,0,-1,-2,1,-2,0
1528281924383820,-2,-1,-2,1,-3,-1,-1,-3
1528281924383820,-1,-1,-2,-1,-1,0,1,-1
1528281924399759,0,-3,-1,-1,0,0,-2,-1
1528281924399759,-2,-2,-1,-1,0,0,-4,-2
1528281924405711,-1,-1,0,0,-1,1,-2,1
1528281924405711,0,2,-3,-1,0,0,-1,-1
1528281924414687,1,-1,0,1,-2,-4,1,-1
1528281924414687,0,-1,0,-2,-2,-1,2,0
1528281924428696,1,0,0,0,-3,1,1,1
1528281924428696,0,0,-2,0,0,0,-1,1
1528281924437627,0,1,-1,-1,0,-2,-4,-1
1528281924437627,-1,-1,-1,-2,-3,0,1,-2
1528281924443610,-2,1,1,-1,0,2,0,-1
1528281924443610,0,-3,-1,-1,-2,0,-1,-2
1528281924458595,-1,-3,-2,0,0,0,0,2
1528281924458595,1,-1,-1,0,1,0,0,-1
1528281924466548,0,-1,-3,-1,0,3,0,1
1528281924466548,0,0,0,-1,1,-1,0,-1
1528281924475525,-1,0,0,-1,0,-1,-2,-3
1528281924475525,0,1,-1,1,0,-2,0,-1
1528281924497512,-2,0,0,1,-2,0,-1,-2
1528281924497512,-1,-2,2,0,-2,-1,0,1
1528281924499497,0,1,0,-2,0,1,1,1
1528281924499497,-1,1,-2,0,0,-1,-4,-2
1528281924503493,-3,-1,-1,0,0,0,-3,-2
1528281924503493,-2,0,-1,-1,0,-1,3,-1
1528281924518660,0,0,-1,0,-1,-1,0,-1
1528281924518660,1,0,0,-1,-1,0,1,2
1528281924526390,-2,-1,0,-2,-2,-2,-2,-1
1528281924526390,-1,1,-1,-2,-3,-1,-4,0
1528281924535364,0,0,2,0,-2,-1,0,-2
1528281924535364,0,-1,1,0,1,2,-1,-1
1528281924548596,1,1,1,-1,-1,0,-2,0
1528281924548596,1,-1,0,0,0,-1,-2,0
1528281924557330,0,-1,1,0,0,0,-1,-2
1528281924557330,-2,-4,-1,0,1,-3,-1,-1
1528281924572298,0,-3,0,1,1,-1,-1,-1
1528281924572298,1,0,-2,-1,1,-1,0,-1
1528281924578249,-1,1,-1,0,1,-1,0,-1
1528281924578249,-4,0,0,0,0,-2,0,-2
1528281924586227,0,-3,-1,-1,0,-2,-1,-1
1528281924586227,1,1,-1,-1,-3,-2,0,-3
1528281924603185,-1,0,0,0,-1,0,-1,-1
1528281924603185,-1,0,-2,1,-2,-2,0,-1
1528281924609168,0,-1,-2,-1,-1,-3,2,2
1528281924609168,-3,-2,-1,1,1,0,-2,2
1528281924617570,-3,0,-1,-1,0,-2,-2,-1
1528281924617570,0,1,-1,0,0,-1,-1,-1
1528281924631535,0,1,1,-1,-2,0,-3,-1
1528281924631535,0,-1,0,-1,-2,-1,-2,-2
1528281924638516,0,-1,-2,-1,-1,1,1,1
1528281924638516,-2,0,0,-1,0,0,1,2
1528281924646758,1,0,-1,-1,1,-4,1,0
1528281924646758,0,-3,-2,1,2,0,0,0
1528281924655483,-1,-4,-1,-1,1,-1,-2,-1
1528281924655483,2,0,2,-2,0,0,-1,-1
1528281924668723,-1,1,0,-1,0,0,-2,-3
1528281924668723,-2,1,-1,1,-2,0,-2,0
1528281924677688,-1,0,-3,0,-1,0,-3,1
1528281924677688,0,-2,-1,0,0,0,-2,0
1528281924692997,-1,-1,-2,-1,-2,1,0,-2
1528281924692997,0,0,-1,-1,0,-3,2,-1
1528281924698995,0,-1,1,0,-1,-1,1,0
1528281924698995,1,-1,1,1,-1,0,-1,1
1528281924706603,-1,-3,0,0,0,0,-1,-1
1528281924706603,1,0,1,-1,-2,0,-2,-2
1528281924715579,-1,1,-1,-2,-1,-2,-2,0
1528281924715579,-1,0,-1,-1,-2,-1,-2,-2
1528281924728817,0,-1,-3,0,-1,-2,-1,1
1528281924728817,-1,0,1,1,-2,0,-1,-1
1528281924737520,0,-1,-2,0,0,0,-1,-1
1528281924737520,-2,-1,-2,-3,-2,1,1,-1
1528281924752488,-1,1,2,-1,-2,2,0,-3
1528281924752488,-1,0,1,-1,-1,0,0,0
1528281924758468,1,-2,-1,0,1,-2,0,-1
1528281924758468,1,0,-1,0,1,0,-1,1
1528281924766749,0,-1,-3,-2,-1,-2,1,0
1528281924766749,-3,-1,-1,-1,0,0,-2,-1
1528281924775500,-2,3,0,0,0,0,-1,-1
1528281924775500,0,0,0,-2,0,-1,-3,0
1528281924788467,1,0,-1,1,0,-1,-1,1
1528281924788467,2,-1,1,-1,0,1,0,1
1528281924797733,-3,-1,-2,-1,-2,-1,1,-1
1528281924797733,-1,-1,-2,0,0,0,0,0
1528281924812615,0,-1,-2,0,-1,-1,-2,1
1528281924812615,1,-1,-2,-3,-2,-1,0,0
1528281924819485,0,1,-1,0,-1,1,0,-2
1528281924819485,-1,-1,0,0,0,0,0,-1
1528281924826721,-1,1,1,1,0,-1,-1,-1
1528281924826721,-2,-3,1,2,-1,-4,0,-1
1528281924841654,0,-1,0,0,-2,-3,-2,0
