timestamp,x,y,z
1529563977903671,5.875,-4.75,0.6875
1529563977928603,5.5,-6.9375,4.75
1529563977959521,4.0625,-9.0,10.0
1529563977967500,0.625,-12.5625,17.25
1529563977989442,2.375,-16.3125,30.625
1529563978009388,6.625,-25.125,48.4375
1529563978023351,14.3125,-38.0,62.9375
1529563978047289,33.125,-49.0,75.25
1529563978093164,61.9375,-55.3125,87.0625
1529563978094161,76.0625,-58.75,97.75
1529563978106129,78.75,-61.625,107.25
1529563978129067,75.4375,-63.625,122.25
1529563978144030,69.5,-61.5,139.375
1529563978167963,65.1875,-62.6875,157.438
1529563978188908,55.25,-70.1875,175.5
1529563978204900,61.875,-79.3125,193.938
1529563978227804,79.4375,-90.25,211.563
1529563978248748,83.6875,-94.125,231.938
1529563978265703,86.875,-94.0,236.563
1529563978287645,81.4375,-87.875,238.813
1529563978308622,91.25,-96.0,237.75
1529563978324546,125.25,-89.625,245.5
1529563978347535,120.81299999999999,-76.125,251.125
1529563978369439,117.06299999999999,-58.0625,239.625
1529563978385384,133.125,-45.25,231.5
1529563978408321,138.563,-33.5625,214.375
1529563978429298,119.375,-23.1875,195.5
1529563978445223,99.4375,-24.3125,176.063
1529563978468161,79.0625,-27.125,151.688
1529563978489107,86.5625,-22.5625,125.68799999999999
1529563978505063,99.375,-22.0,106.875
1529563978528001,98.25,-23.1875,93.5625
1529563978548946,92.375,-16.75,82.375
1529563978564903,83.4375,-25.125,74.875
1529563978587841,47.5625,-31.25,55.875
1529563978610808,41.1875,-40.375,41.75
1529563978624743,70.5625,-48.375,30.25
1529563978647682,37.75,-37.125,-6.5625
1529563978670619,-17.4375,-19.6875,-23.6875
1529563978684582,-51.625,-7.75,-27.125
1529563978707522,-67.5,-7.1875,-19.75
1529563978730461,-43.3125,-4.75,-26.0
1529563978744422,-14.0625,-13.5,-43.375
1529563978768361,-10.125,-7.6875,-61.4375
1529563978790300,2.0,5.25,-23.875
1529563978811244,-5.1875,14.3125,9.625
1529563978828199,-9.375,14.625,2.875
1529563978850141,20.375,8.0625,5.1875
1529563978872161,56.1875,9.5,3.75
1529563978888038,87.9375,13.75,12.625
1529563978910119,65.0,21.75,8.6875
1529563978932104,-25.25,39.375,-14.6875
1529563978948103,-86.5625,28.4375,-51.0
1529563978971135,-63.6875,-0.125,-79.25
1529563978991211,-23.4375,-21.0625,-68.75
1529563979008075,13.125,-15.125,-40.8125
1529563979031108,19.75,2.8125,-7.3125
1529563979051186,-39.5625,19.4375,24.3125
1529563979074124,-50.0,11.1875,44.8125
1529563979090120,-27.3125,2.25,33.125
1529563979113263,1.0,1.5625,15.0
1529563979135178,42.0,15.5625,18.375
1529563979150269,76.3125,22.8125,34.625
1529563979173065,68.125,19.125,57.3125
1529563979195001,63.375,15.5,62.25
1529563979209970,38.6875,-2.1875,10.1875
1529563979232863,2.4375,-24.875,-43.25
1529563979255848,15.1875,-23.5,-65.625
1529563979269763,0.125,-13.1875,-43.8125
1529563979292702,-25.5,2.1875,-10.4375
1529563979322623,-39.625,11.25,-11.625
1529563979336632,-24.1875,13.5,-14.5625
1529563979352552,-19.8125,4.6875,-13.0625
1529563979375482,-8.5,1.1875,-6.3125
1529563979396473,2.375,0.8125,-3.25
1529563979412383,1.0625,0.8125,-4.6875
1529563979435322,0.625,1.5,-5.25
1529563979456264,3.8125,2.0625,-6.25
1529563979473221,6.0,3.125,-7.6875
1529563979495162,2.8125,2.625,-12.125
1529563979518102,2.375,2.375,-18.9375
1529563979533609,7.8125,1.0,-28.0625
1529563979555513,8.6875,-2.125,-40.0625
1529563979576618,11.875,-6.125,-51.5625
1529563979593501,17.0,-13.0,-65.8125
1529563979615353,25.0,-18.6875,-83.1875
1529563979638654,25.3125,-28.125,-101.56299999999999
1529563979652513,17.375,-35.0625,-121.0
1529563979675417,11.375,-40.25,-141.688
1529563979696541,13.8125,-48.375,-158.563
1529563979713384,21.0625,-56.625,-174.938
1529563979735529,27.1875,-64.625,-188.875
1529563979757741,26.1875,-66.125,-202.125
1529563979779294,19.5625,-58.0,-208.125
1529563979795393,5.75,-41.5,-207.688
1529563979818426,-18.3125,-21.875,-209.688
1529563979832112,-72.0625,-7.0625,-213.688
1529563979855055,-145.375,1.5625,-221.0
1529563979877993,-215.5,7.3125,-227.125
1529563979892160,-238.313,20.1875,-223.5
1529563979916226,-199.75,30.125,-227.188
1529563979938485,-118.18799999999999,23.8125,-237.125
1529563979952420,-24.875,17.5625,-223.875
1529563979975358,10.4375,6.25,-196.313
1529563979996787,-28.8125,-14.0,-169.0
1529563980012743,-95.6875,-32.0625,-143.875
1529563980035816,-142.063,-37.8125,-122.5
1529563980057876,-152.313,-32.4375,-109.68799999999999
1529563980071862,-144.0,-23.4375,-104.43799999999999
