timestamp,x,y,z
1528453331751413,0.1875,-0.75,11.25
1528453331775349,1.4375,-0.5,13.1875
1528453331805270,3.0,-0.3125,14.8125
1528453331815250,4.25,0.0,16.0625
1528453331836186,5.375,0.4375,16.875
1528453331856133,6.0625,0.8125,16.9375
1528453331875082,5.0,0.6875,16.75
1528453331893035,1.3125,-0.0625,17.375
1528453331929936,-4.375,-1.5625,18.25
1528453331939909,-9.0,-2.5,18.9375
1528453331953872,-11.1875,-3.3125,18.6875
1528453331974816,-11.3125,-3.75,18.25
1528453331991771,-12.625,-3.375,17.1875
1528453332014709,-15.0625,-2.4375,14.875
1528453332034656,-14.875,-1.5,11.875
1528453332052608,-11.875,-0.1875,8.625
1528453332073551,-8.625,1.1875,4.5625
1528453332094500,-6.3125,2.0,-0.8125
1528453332111451,-7.125,2.1875,-5.4375
1528453332134391,-7.625,2.125,-10.8125
1528453332155333,-6.375,2.875,-15.8125
1528453332171305,-6.25,3.6875,-20.0
1528453332202208,-4.1875,3.9375,-23.375
1528453332224149,-1.8125,4.3125,-24.6875
1528453332230133,0.4375,5.3125,-25.25
1528453332253072,1.6875,6.5625,-25.8125
1528453332276011,2.4375,7.25,-25.9375
1528453332289973,2.4375,7.125,-26.0
1528453332312913,2.3125,6.8125,-25.6875
1528453332335886,3.875,7.375,-25.1875
1528453332357793,9.0,8.75,-24.8125
1528453332372753,17.25,10.875,-24.3125
1528453332395690,26.8125,12.875,-23.4375
1528453332410652,34.3125,13.5625,-21.1875
1528453332433589,35.9375,12.4375,-16.0625
1528453332455533,31.0625,9.4375,-8.4375
1528453332470492,24.0,5.6875,0.125
1528453332493430,18.75,2.0625,8.125
1528453332515386,14.25,-1.625,14.375
1528453332530384,7.0,-5.0,19.25
1528453332554273,-2.875,-7.875,23.0625
1528453332575264,-12.25,-9.625,25.3125
1528453332590172,-15.8125,-9.3125,26.8125
1528453332613137,-10.1875,-6.5625,26.8125
1528453332636048,2.125,-2.5,25.125
1528453332651008,16.125,1.9375,21.75
1528453332672990,26.9375,5.25,18.5625
1528453332712843,32.5,6.4375,16.25
1528453332715835,30.875,5.8125,15.4375
1528453332732790,23.8125,4.125,15.5625
1528453332755907,14.875,1.9375,15.625
1528453332777851,6.8125,0.0625,15.8125
1528453332792812,-0.4375,-1.125,16.0
1528453332815767,-9.0,-2.125,15.5
1528453332831871,-18.1875,-2.3125,14.3125
1528453332853703,-23.75,-1.25,11.8125
1528453332875589,-24.625,0.375,8.3125
1528453332890549,-19.625,2.125,4.5
1528453332913494,-11.0625,4.375,0.75
1528453332935588,-2.0625,7.8125,-3.25
1528453332952669,5.875,10.875,-8.75
1528453332980626,12.0625,12.375,-14.1875
1528453332995606,14.3125,11.875,-17.5625
1528453333011824,10.125,10.0625,-18.4375
1528453333033541,3.1875,7.3125,-18.1875
1528453333055829,-1.9375,4.625,-18.1875
1528453333072623,-3.75,2.3125,-18.9375
1528453333093566,-3.625,0.4375,-20.5
1528453333115507,-3.75,-1.6875,-21.25
1528453333132475,-3.25,-3.0,-20.25
1528453333153441,-2.875,-3.0,-18.6875
1528453333175401,0.8125,-2.25,-16.4375
1528453333192302,7.9375,-0.875,-12.6875
1528453333213302,14.9375,0.625,-8.4375
1528453333229204,17.3125,0.8125,-4.625
1528453333252142,15.0625,-0.375,-0.625
1528453333273140,10.5625,-2.25,2.8125
1528453333289043,6.25,-4.3125,5.9375
1528453333320015,4.3125,-6.5,8.75
1528453333332980,1.4375,-8.6875,11.8125
1528453333348896,-2.0625,-10.4375,15.1875
1528453333371835,-4.8125,-11.4375,17.75
1528453333392766,-7.875,-11.8125,19.4375
1528453333415705,-6.375,-11.1875,19.875
1528453333431663,-3.4375,-9.75,20.0625
