timestamp,x,y,z
1528451990976530,4.0625,-1.0,0.9375
1528451991006447,3.875,-0.9375,0.8125
1528451991024401,2.625,-1.1875,0.625
1528451991047338,2.125,-1.375,0.375
1528451991060304,3.3125,-1.75,0.3125
1528451991081249,5.5625,-2.375,0.0
1528451991096210,9.0,-3.3125,-0.25
1528451991152059,23.375,-8.625,-0.75
1528451991157048,45.3125,-15.375,0.0625
1528451991164027,67.625,-17.6875,-1.375
1528451991202923,65.1875,-11.875,-2.875
1528451991223867,36.5625,4.5,3.125
1528451991238827,19.8125,20.375,12.0
1528451991261768,27.625,30.4375,36.0625
1528451991291686,35.8125,47.875,70.3125
1528451991321606,22.4375,85.25,95.1875
1528451991343548,23.3125,108.875,123.18799999999999
1528451991389425,-12.0,163.438,236.0
1528451991411365,-2.6875,181.063,266.0
