timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446786625400,-1,-1,-1,1,-2,-1,-2,-1
1528446786625400,-1,-2,-2,0,0,-2,-2,0
1528446786625400,-1,-1,-1,-2,0,1,-3,-1
1528446786625400,-2,-1,-1,0,-1,0,0,-1
1528446786665293,0,-2,-1,-1,-2,-1,-1,-1
1528446786665293,-1,-2,-2,-1,0,-1,-2,-2
1528446786666291,-1,-1,-3,0,-1,-1,-1,-1
1528446786666291,-2,1,0,0,-1,-1,-1,-2
1528446786669283,-1,0,0,-2,-3,0,0,-3
1528446786669283,-2,-1,0,-1,-1,1,-1,-2
1528446786670280,0,-2,-1,-1,-2,-1,-1,-2
1528446786670280,-1,-2,-1,-1,-1,-1,-2,-1
1528446786675267,0,-1,-2,-2,-1,-1,0,2
1528446786675267,0,0,1,-2,-2,-2,1,-2
1528446786683245,0,0,0,-1,-1,-2,-2,-1
1528446786683245,0,-2,-1,0,0,-1,-1,-2
1528446786692221,-2,-1,-1,-2,-1,-1,-1,-1
1528446786692221,-1,-1,-3,0,-1,-1,-1,1
1528446786714162,-1,-1,-2,-1,0,-2,-2,-1
1528446786714162,-1,-2,-2,-2,-3,-1,0,-1
1528446786720147,-1,-1,-1,-1,-1,-1,-1,-1
1528446786720147,-1,-1,-2,-2,-3,0,-1,0
1528446786737101,-1,-1,-2,-2,-1,-1,0,0
1528446786737101,-1,1,-3,-1,-2,-1,-1,-1
1528446786738098,0,-3,-1,1,0,-3,-1,-2
1528446786738098,-1,-1,-2,-2,-2,-3,-1,-2
1528446786751064,-2,-2,0,0,-1,0,-1,-2
1528446786751064,0,-2,-1,0,0,0,-1,-1
1528446786759042,-1,-1,-1,-2,0,-1,-1,-1
1528446786759042,-2,-2,-1,-2,0,0,-1,0
1528446786774002,-1,0,-1,-2,0,-2,0,0
1528446786774002,0,-2,-2,0,-1,-2,-1,-2
1528446786775997,-2,-1,-1,-1,0,0,-1,-2
1528446786775997,0,-3,0,-1,-1,-1,-2,-1
1528446786796940,-3,-1,0,-1,0,0,0,-2
1528446786796940,0,1,0,-2,-3,0,-1,-1
1528446786804921,-2,0,-1,0,-1,-1,-1,-1
1528446786804921,0,1,-1,-1,-1,-2,0,-2
1528446786810906,-1,-2,-1,-1,-1,-1,-1,0
1528446786810906,-2,-1,-1,-2,1,-1,0,-1
1528446786817922,0,-1,-1,-2,0,1,-1,-1
1528446786817922,1,-1,-1,0,0,-1,0,-1
1528446786834841,0,-1,-1,1,-1,-1,-1,-2
1528446786834841,0,-2,-2,-1,-1,-1,-1,-1
1528446786835837,-2,1,-1,-1,0,0,0,0
1528446786835837,-1,0,0,-1,0,0,-1,0
1528446786856831,1,-1,-1,-3,-3,-3,-1,-1
1528446786856831,-2,-1,1,-2,-1,-1,0,0
1528446786858813,0,0,-1,0,-2,-2,-1,-3
1528446786858813,-1,-2,1,-3,-1,1,-1,-1
1528446786871741,0,-1,-1,-1,0,-1,-1,-2
