timestamp,x,y,z
1528188470725922,1.8125,4.8125,-1.0625
1528188470749858,2.8125,4.6875,-2.5625
1528188470751853,1.9375,4.25,-2.625
1528188470808701,-1.5,2.0625,-1.4375
1528188470855575,-2.375,1.0,-0.6875
1528188470862560,-3.0625,-0.4375,-0.4375
1528188470900455,-2.8125,-0.5625,-1.125
1528188470903447,-1.3125,0.125,-2.25
1528188470938373,1.375,0.625,-3.5
1528188470966288,5.375,1.0,-4.375
1528188470979245,9.6875,1.5,-5.0
1528188470982237,12.9375,1.25,-4.75
1528188471031107,13.8125,0.8125,-3.8125
1528188471036119,12.6875,-0.0625,-2.625
1528188471038088,9.875,-0.9375,-1.875
1528188471064019,6.9375,-1.25,-1.0625
1528188471075015,4.1875,-1.3125,-0.0625
1528188471103912,3.75,-0.625,0.5625
1528188471145802,6.9375,0.4375,0.4375
1528188471146799,13.375,1.375,-0.3125
1528188471170734,20.8125,1.875,-0.9375
1528188471190719,23.75,1.3125,-1.125
1528188471205679,19.75,0.625,-0.0625
1528188471235561,3.25,-1.9375,5.75
1528188471250539,-4.6875,-3.5625,9.25
1528188471265532,-9.3125,-4.9375,12.125
1528188471288659,-11.3125,-5.375,14.25
1528188471313352,-11.4375,-4.625,15.1875
1528188471352249,-8.6875,-3.375,14.6875
1528188471365270,-2.875,-2.0,12.875
1528188471379176,3.625,-0.75,10.3125
1528188471385676,6.9375,0.0625,7.0625
1528188471415654,6.8125,1.6875,1.1875
1528188471430581,8.125,2.3125,-0.9375
1528188471448533,8.4375,2.75,-2.5625
1528188471468479,7.1875,3.25,-4.125
1528188471490683,5.875,3.8125,-5.625
1528188471514356,5.4375,4.0,-7.0625
1528188471552254,5.3125,3.6875,-8.0
1528188471554835,3.3125,2.75,-8.125
1528188471572713,-0.6875,1.6875,-7.875
1528188471589651,-5.125,0.6875,-7.375
1528188471629557,-11.0,0.125,-5.875
1528188471634532,-7.75,0.875,-5.3125
1528188471658467,-2.3125,1.25,-5.625
1528188471670678,3.8125,0.9375,-5.875
1528188471696366,7.75,0.4375,-6.125
1528188471708583,7.5625,-0.25,-6.0625
1528188471731163,3.875,-0.6875,-5.75
1528188471761642,-1.125,-1.0625,-5.5
1528188471767732,-5.625,-1.5625,-4.625
1528188471791558,-8.0625,-1.4375,-3.875
1528188471812504,-5.6875,-1.5625,-3.25
1528188471830505,-0.1875,-1.625,-2.6875
1528188471850401,5.3125,-1.5,-1.875
1528188471868352,7.4375,-1.5625,-0.625
1528188471888341,5.5,-1.9375,0.9375
1528188471910295,1.1875,-2.75,4.1875
1528188471936228,1.1875,-2.9375,5.25
1528188471955176,2.4375,-2.125,5.3125
1528188471970133,3.0,-1.75,4.5625
1528188472005041,5.875,-1.0,2.375
1528188472009024,7.0,-1.25,1.9375
1528188472029975,3.6875,-1.375,2.5
1528188472061835,-0.125,-1.8125,3.5
1528188472075797,-7.25,-3.625,6.5625
1528188472099735,-9.6875,-3.875,7.5
1528188472108950,-10.8125,-3.9375,8.5
1528188472144874,-12.6875,-3.75,8.4375
1528188472175635,-14.125,-2.3125,8.3125
1528188472182513,-6.9375,-0.5625,4.5
1528188472190760,-8.75,-0.25,3.3125
1528188472213700,-15.9375,1.5625,0.125
1528188472242392,-17.625,2.75,-0.6875
1528188472251330,-12.1875,5.0,-2.0
1528188472278502,-10.125,5.125,-3.125
1528188472288231,-8.5,4.4375,-5.5625
1528188472319804,-9.75,4.5625,-6.3125
1528188472356678,-12.3125,4.75,-7.3125
1528188472361715,-11.6875,4.625,-7.625
1528188472370783,-5.5,3.0625,-6.6875
1528188472392594,-2.375,1.625,-4.1875
1528188472415001,-2.1875,0.5,-2.875
1528188472488631,-2.125,-1.5625,-1.5625
1528188472498603,-2.5625,-2.5625,-0.75
1528188472529524,-4.0,-3.125,-0.0625
1528188472533751,-5.125,-3.5,0.5625
1528188472559939,-4.8125,-3.6875,0.875
1528188472564925,-2.75,-3.5,1.0
1528188472596840,-0.8125,-3.125,1.0
1528188472626026,0.8125,-2.375,0.625
1528188472627757,2.75,-1.875,0.3125
1528188472634044,5.0625,-1.3125,-0.125
1528188472670946,7.375,-0.8125,-0.4375
