timestamp,x,y,z
1528276858438166,5.0625,-0.6875,0.0625
1528276858447142,9.5,-0.5625,0.25
1528276858469084,13.125,0.1875,1.0
1528276858490027,15.1875,0.5,1.375
1528276858512967,15.9375,0.625,1.5
1528276858528924,15.0,0.75,1.8125
1528276858549867,9.6875,1.4375,2.625
1528276858566823,5.0625,0.9375,1.375
1528276858588763,2.6875,1.25,0.625
1528276858609708,0.5,1.1875,0.0625
1528276858625681,-1.375,1.5,-0.75
1528276858649601,-3.125,1.5,-1.0
1528276858670562,-4.0625,1.875,-1.1875
1528276858686501,-3.0,2.3125,-1.4375
1528276858723404,-0.5625,2.75,-1.4375
1528276858730385,1.4375,3.125,-1.375
1528276858746379,3.0,3.9375,-1.5
1528276858769281,5.1875,4.875,-1.6875
1528276858790253,8.375,5.5625,-1.5625
1528276858806182,12.1875,6.0,-0.75
1528276858829121,14.25,6.0625,0.25
1528276858850065,15.5,6.3125,0.8125
1528276858866022,14.9375,6.75,1.8125
1528276858888960,13.125,6.5,2.0
1528276858909910,11.8125,6.4375,2.0
1528276858925865,10.375,6.6875,0.875
1528276858948833,8.6875,7.1875,-0.375
1528276858971738,8.75,7.1875,-0.8125
1528276858993734,9.5,7.0625,-0.75
1528276859009639,9.375,6.9375,-0.5625
1528276859037618,8.5625,6.75,-0.25
1528276859045596,8.3125,6.0,0.4375
1528276859076472,8.5,5.3125,1.5625
1528276859091418,6.5,5.125,2.0
1528276859112681,4.6875,5.0,2.25
1528276859135431,5.0625,4.8125,2.0
1528276859159121,6.125,4.75,1.75
1528276859174060,5.0,5.375,0.625
1528276859195244,2.3125,5.875,-1.0625
1528276859218958,1.5625,5.6875,-2.5
1528276859233983,4.0,3.875,-3.1875
1528276859255200,4.4375,3.5625,-3.625
1528276859271175,5.75,0.9375,-2.25
1528276859300655,1.625,-0.3125,-1.0625
1528276859315344,-6.125,-1.0625,0.125
1528276859331499,-9.6875,-2.25,1.6875
1528276859353728,-11.4375,-3.5,4.375
1528276859383051,-10.1875,-2.125,5.0625
1528276859390700,-6.375,-1.375,5.5
1528276859414563,-1.6875,-0.375,4.0625
1528276859436569,-0.1875,0.625,2.4375
1528276859451736,-2.1875,1.0625,0.875
1528276859474471,-5.5,0.5,-0.875
1528276859496417,-9.25,-0.3125,-2.0625
1528276859511393,-12.3125,-0.8125,-3.25
1528276859534318,-14.625,-0.625,-4.1875
1528276859556520,-14.0625,-0.8125,-4.75
1528276859578456,-11.375,-0.75,-4.6875
1528276859594151,-8.0625,-0.875,-4.0625
1528276859617351,-4.0625,-0.9375,-3.875
1528276859638497,1.5,-1.125,-3.6875
1528276859654238,9.0,-1.6875,-2.25
1528276859676175,13.625,-2.1875,0.0625
1528276859698452,12.6875,-2.0625,1.6875
1528276859714145,9.75,-1.25,2.5
1528276859737315,8.125,0.0625,2.5625
1528276859757958,8.875,0.875,2.5
1528276859774348,10.3125,1.4375,2.5
1528276859796666,9.3125,2.75,2.5625
1528276859818395,7.375,3.3125,2.25
1528276859833496,6.0,3.1875,1.75
1528276859856742,2.625,2.4375,1.25
1528276859878686,-0.9375,1.5,0.25
1528276859894161,-1.9375,0.6875,-0.625
1528276859916905,-1.75,0.0625,-1.5
1528276859939172,-3.0625,-0.375,-2.1875
1528276859954311,-4.4375,-0.5625,-2.6875
1528276859976519,-5.0,-0.3125,-2.4375
1528276859999204,-4.1875,0.0,-2.25
1528276860022135,-1.875,0.375,-1.9375
1528276860037353,0.875,0.875,-1.625
1528276860059320,3.0,1.0,-0.875
1528276860073375,4.4375,0.5625,0.6875
1528276860097311,3.625,0.25,1.9375
1528276860119252,0.625,0.25,2.1875
1528276860140195,-2.6875,0.375,1.5
1528276860156205,-4.9375,0.9375,-0.5
1528276860185129,-4.0625,1.0625,-2.125
1528276860193131,-2.1875,0.75,-2.0
1528276860217038,-5.0,0.8125,-0.875
1528276860246959,-9.375,0.5625,0.25
1528276860253939,-9.8125,-0.5625,0.8125
1528276860276887,-10.625,-1.4375,1.125
1528276860297775,-11.0625,-1.6875,0.6875
1528276860313734,-10.0,-1.875,-0.5625
1528276860336682,-8.375,-1.6875,-1.375
1528276860357614,-6.3125,-1.6875,-1.8125
1528276860373573,-3.25,-1.6875,-1.8125
1528276860396512,-0.25,-1.5625,-1.375
1528276860419450,1.375,-1.3125,-0.5625
1528276860433420,2.125,-1.25,0.4375
1528276860456459,3.3125,-1.125,1.4375
1528276860479064,5.5625,-0.625,1.625
1528276860493767,9.25,-0.1875,1.4375
1528276860516705,13.5625,0.125,2.125
1528276860538661,15.125,0.5,2.75
1528276860560809,14.875,0.875,2.1875
1528276860576825,13.9375,1.1875,0.875
1528276860599034,12.5625,1.0625,0.1875
1528276860620711,10.625,0.8125,-0.0625
1528276860636665,7.4375,0.6875,-0.8125
1528276860658618,5.0625,0.3125,-1.4375
1528276860680830,4.6875,-0.6875,-0.875
1528276860696537,2.375,-1.0625,-0.1875
