timestamp,x,y,z
1528448344424022,0.9594729999999999,0.04394530000000001,0.273438
1528448344437987,0.9624020000000001,0.049316399999999996,0.274414
1528448344460924,0.961426,0.054199199999999996,0.280273
1528448344484861,0.960449,0.0581055,0.276855
1528448344501814,0.9619139999999999,0.0507813,0.282715
1528448344520766,0.9628909999999999,0.044433600000000004,0.286621
1528448344555670,0.960938,0.047363300000000004,0.282227
1528448344558665,0.9584959999999999,0.049316399999999996,0.282227
1528448344580605,0.957031,0.055175800000000004,0.27880900000000003
1528448344603544,0.9516600000000001,0.0629883,0.28369099999999997
1528448344618504,0.9526370000000001,0.0644531,0.279785
1528448344640446,0.953125,0.07128910000000001,0.281738
1528448344664381,0.949219,0.0664063,0.27880900000000003
1528448344670365,0.9536129999999999,0.05664059999999999,0.282715
1528448344731215,0.953125,0.0507813,0.285645
1528448344753144,0.9545899999999999,0.0488281,0.280273
1528448344806002,0.9584959999999999,0.0454102,0.271484
1528448344827945,0.9511719999999999,0.041503899999999996,0.271484
1528448344865891,0.960449,0.06054690000000001,0.269043
1528448344887870,0.9633790000000001,0.0532227,0.26806599999999997
1528448344925731,0.953125,0.060058600000000004,0.27002
1528448344948668,0.961426,0.0581055,0.271484
1528448344963628,0.964355,0.0507813,0.27636700000000003
1528448344978627,0.9560549999999999,0.038574199999999996,0.27831999999999996
1528448345015490,0.950684,0.0146484,0.275879
1528448345038428,0.9443360000000001,0.00390625,0.266602
1528448345045461,0.9379879999999999,-0.013671899999999999,0.266602
1528448345061366,0.9404299999999999,-0.018066400000000003,0.260254
1528448345083344,0.9477540000000001,-0.0258789,0.26318400000000003
1528448345098268,0.9560549999999999,-0.03417969999999999,0.258789
1528448345121208,0.965332,-0.040039099999999994,0.254395
1528448345143185,0.9692379999999999,-0.03613280000000001,0.253418
1528448345158107,0.971191,-0.03613280000000001,0.257813
1528448345196006,0.964355,-0.032226599999999994,0.261719
1528448345225928,0.9584959999999999,-0.00195313,0.273438
1528448345240887,0.9560549999999999,0.0375977,0.276855
1528448345247870,0.948242,0.0844727,0.284668
1528448345270807,0.9472659999999999,0.12255899999999999,0.287109
1528448345278838,0.9345700000000001,0.137207,0.29443400000000003
1528448345300763,0.926758,0.13281300000000001,0.29834
1528448345323674,0.932617,0.119629,0.303711
1528448345338627,0.9345700000000001,0.104004,0.303223
1528448345360568,0.957031,0.07324220000000001,0.288086
1528448345383506,0.9750979999999999,0.0532227,0.29199200000000003
1528448345398467,0.979492,0.0371094,0.28418000000000004
1528448345420408,0.987793,0.0141602,0.282715
1528448345443346,0.988281,-0.00683594,0.27880900000000003
1528448345458306,0.9863280000000001,-0.0175781,0.271484
1528448345488226,0.977051,-0.0107422,0.27002
1528448345518162,0.972168,0.012206999999999999,0.258789
1528448345533106,0.9672850000000001,0.047363300000000004,0.250488
1528448345556096,0.961426,0.07519529999999999,0.24560500000000002
1528448345571059,0.9516600000000001,0.0952148,0.24169899999999997
1528448345586020,0.941895,0.118164,0.255371
1528448345601367,0.930176,0.12793,0.266113
1528448345623958,0.9238280000000001,0.12793,0.273926
1528448345639115,0.9316409999999999,0.118652,0.280762
1528448345661069,0.9282229999999999,0.09814450000000001,0.280762
1528448345684087,0.930176,0.0644531,0.288086
1528448345706571,0.939941,0.026367200000000004,0.291504
