timestamp,x,y,z
1528281933099823,0.8125,0.75,-0.25
1528281933113786,1.125,0.8125,-0.625
1528281933131737,2.0,1.25,-1.0625
1528281933152682,2.6875,1.3125,-1.5625
1528281933167641,2.3125,1.375,-1.3125
1528281933190606,1.625,1.0625,-1.3125
1528281933227511,0.75,1.0,-0.4375
1528281933233513,0.375,0.75,-0.9375
1528281933250447,0.625,0.6875,-0.5625
1528281933281357,-0.0625,0.625,-0.375
1528281933293307,-0.5625,0.75,-0.25
1528281933310261,-0.625,0.9375,-0.25
1528281933332254,-0.4375,1.0,-0.1875
1528281933346165,-0.875,1.25,-0.125
1528281933369102,-0.8125,1.3125,-0.375
1528281933392041,0.25,1.625,-1.0625
1528281933406004,0.375,1.8125,-1.4375
1528281933428944,0.5625,2.0,-1.75
1528281933451934,0.5,2.3125,-2.25
1528281933465846,2.0625,2.6875,-3.0
1528281933489832,2.125,2.625,-2.875
1528281933511767,2.25,2.6875,-3.4375
1528281933526739,2.0625,2.9375,-2.8125
1528281933549667,3.6875,3.125,-3.5625
1528281933571561,4.4375,3.375,-2.75
1528281933586522,5.4375,3.5,-3.0625
1528281933610458,5.3125,3.5625,-1.9375
1528281933632422,7.0625,3.25,-2.1875
1528281933654362,8.125,2.8125,-1.375
1528281933669341,8.375,2.4375,-0.875
1528281933692239,8.25,2.25,0.375
1528281933706202,8.375,1.375,1.0625
1528281933730162,7.75,0.75,1.6875
1528281933760303,6.625,0.0625,2.3125
1528281933766291,5.5,-0.1875,2.5
1528281933789311,5.0625,0.0625,2.0625
1528281933811871,5.1875,0.375,1.3125
1528281933826999,5.6875,0.625,0.75
1528281933849773,5.8125,0.4375,0.6875
1528281933871711,4.4375,-0.4375,1.875
1528281933887679,1.0625,-1.875,3.0625
1528281933909610,-3.9375,-3.4375,4.3125
1528281933931550,-7.8125,-3.9375,4.6875
1528281933946510,-10.9375,-3.5625,5.0
1528281933969449,-12.1875,-2.125,4.4375
1528281933992432,-10.1875,-0.4375,3.5
1528281934006404,-7.875,1.125,1.1875
1528281934029337,-6.125,1.6875,-1.25
1528281934052282,-6.25,2.0625,-2.875
1528281934066243,-7.875,2.0625,-4.25
1528281934089185,-6.8125,2.375,-5.8125
1528281934113065,-3.0625,2.625,-7.3125
1528281934126031,-0.4375,2.0,-8.125
1528281934149029,-1.125,0.875,-7.4375
1528281934170964,-4.375,-0.25,-5.625
1528281934185871,-5.0625,-1.375,-4.125
1528281934208813,-3.4375,-1.8125,-2.5
1528281934231999,-2.25,-1.75,-1.5625
1528281934246980,-1.5,-1.5,-1.1875
1528281934268650,0.0,-1.5,-0.8125
1528281934291848,1.3125,-1.8125,0.0
1528281934314749,0.625,-2.125,1.4375
1528281934336471,-1.5625,-2.6875,3.1875
1528281934360668,-3.375,-2.875,4.625
1528281934366655,-3.125,-2.4375,5.125
1528281934390326,-2.3125,-1.75,5.0625
1528281934411273,-1.0,-0.6875,3.5625
1528281934426229,0.375,0.25,2.0625
1528281934449422,0.9375,0.8125,0.375
1528281934471373,1.625,1.375,0.0625
1528281934486101,1.3125,1.6875,0.625
1528281934509012,1.75,1.8125,0.625
1528281934531741,3.375,1.8125,0.875
1528281934546441,2.875,1.5,1.25
1528281934569377,0.8125,1.0625,1.6875
1528281934591699,0.0,0.5,2.125
