timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281933108798,-2,2,-2,-1,1,-1,0,-2
1528281933108798,-1,0,-1,0,1,0,-2,-1
1528281933109797,-1,0,-1,-1,0,-1,-1,-1
1528281933109797,-1,0,-1,-1,-1,-2,-1,1
1528281933110793,-1,-1,-2,-1,-2,-1,1,0
1528281933110793,-2,0,0,0,-1,0,0,-2
1528281933111790,-1,-1,0,0,-1,-1,-1,-3
1528281933111790,-1,-3,-1,0,0,-1,-1,-2
1528281933129743,0,0,1,2,0,-3,-2,1
1528281933129743,0,-2,0,-2,-2,0,-1,0
1528281933130740,-1,-2,-3,0,-1,-3,1,0
1528281933130740,-2,-1,-1,-1,-1,0,1,-2
1528281933135754,-1,1,0,0,-1,1,0,-3
1528281933135754,1,1,-1,-2,0,2,-1,2
1528281933151685,0,-1,-1,0,-2,0,-2,1
1528281933151685,1,2,0,-1,0,-2,-1,0
1528281933158665,0,-1,-3,-1,1,-1,0,-2
1528281933158665,0,-1,-2,-1,2,-1,1,-3
1528281933166644,-1,-2,-1,-2,0,0,1,-2
1528281933166644,0,-1,0,0,-1,2,-1,0
1528281933182602,0,-3,-1,-2,-1,1,-1,3
1528281933182602,0,0,-1,-1,-1,-1,-2,1
1528281933189609,-1,-1,1,0,0,0,-1,0
1528281933189609,-1,-1,1,-1,0,0,-1,-1
1528281933196591,-1,1,2,-1,3,0,-2,-1
1528281933196591,-2,-1,-1,0,-1,-3,2,-1
1528281933219503,1,0,-1,0,0,-2,1,-1
1528281933219503,-1,-1,0,-1,1,-1,-2,0
1528281933228479,-1,-1,-1,0,-2,1,0,-2
1528281933228479,1,-2,-3,-1,-2,-1,1,1
1528281933229478,-1,0,-2,-1,-3,0,-1,-1
1528281933229478,0,-1,-4,-1,-1,-3,1,-2
1528281933242442,-2,-3,-2,-1,-2,-4,-1,0
1528281933242442,-3,1,1,1,1,-3,-1,1
1528281933249450,-2,0,0,-1,0,1,-2,-1
1528281933249450,-2,-1,0,-1,0,3,-2,1
1528281933256405,1,0,0,-2,0,0,-1,-1
1528281933256405,0,-1,-1,-2,-1,-2,-1,-1
1528281933280377,0,2,-4,-2,0,-1,-1,1
1528281933280377,0,1,-1,-1,-1,-1,-1,0
1528281933281357,0,-1,-1,0,0,-1,-1,0
1528281933281357,-2,-2,0,0,-1,-1,0,-2
1528281933286344,0,-1,-1,-1,-3,-1,-3,-2
1528281933286344,0,-2,-3,-2,-2,-2,0,-1
1528281933301312,0,1,0,-1,-1,0,0,-2
1528281933301312,0,-1,2,0,-1,1,-3,0
1528281933309263,-1,1,2,-1,-2,-1,0,2
1528281933309263,-2,-2,0,0,-3,-2,1,0
1528281933316278,-3,-1,-2,0,-1,0,-1,1
1528281933316278,-1,0,-3,0,0,1,-1,-1
1528281933332254,0,-1,-1,-2,0,-1,0,0
1528281933332254,0,0,0,1,0,0,-1,0
1528281933338225,0,0,1,-3,1,0,-1,-1
1528281933338225,0,-1,0,-1,-1,0,-1,0
1528281933354195,-2,-3,-2,-1,0,-1,0,-1
1528281933354195,0,-1,-2,-1,-1,-3,2,0
1528281933361126,0,-2,-2,0,1,-2,1,-3
1528281933361126,-1,-1,-2,-1,0,0,0,-1
1528281933370100,0,0,0,0,0,1,-1,1
1528281933370100,-2,0,1,-1,0,1,-1,-1
1528281933376084,0,-1,1,0,-1,1,1,-2
1528281933376084,0,1,-1,-2,-1,-1,0,-2
1528281933393039,-1,1,-3,1,2,-1,-1,-3
1528281933393039,-1,1,-3,0,-2,-2,-2,1
1528281933399023,-3,-1,-3,-2,-1,-2,-1,-1
1528281933399023,-1,-2,0,-1,-1,-2,-1,-1
1528281933413984,-1,-2,0,-2,1,2,-2,2
1528281933413984,0,0,0,0,0,1,0,0
1528281933420991,-1,-1,1,-1,-2,0,0,0
1528281933420991,-2,1,-2,0,-3,1,0,-1
1528281933429991,0,-1,0,0,-1,-4,0,-2
1528281933429991,1,-2,-1,0,0,1,0,-2
1528281933435977,-1,-1,-1,-1,-1,0,1,-1
1528281933435977,0,-1,0,-1,0,0,-1,-1
1528281933452880,-1,2,-1,-2,0,1,0,1
1528281933452880,-2,-1,-2,0,2,0,-1,1
1528281933458863,-1,0,-2,-1,0,0,-1,2
1528281933458863,1,-1,2,-1,0,-1,1,-3
1528281933481841,0,-2,1,-2,-2,-1,0,-2
1528281933481841,1,-2,-1,-1,1,-3,-1,-1
1528281933482800,-1,0,-3,1,-1,1,-2,1
1528281933482800,-1,-3,-2,1,0,-3,-1,-1
1528281933489832,-1,0,-1,-1,-1,0,-2,-1
1528281933489832,-1,2,-1,-1,-2,0,0,0
1528281933495801,0,-2,-1,-1,-1,-2,0,0
1528281933495801,-2,-2,-1,-2,0,-2,-1,-1
1528281933512719,0,0,-1,0,-1,-1,1,-2
1528281933512719,0,0,-1,-1,-1,0,-1,0
1528281933518704,0,1,-1,0,-1,0,-1,-1
1528281933518704,-2,-1,0,-1,0,-1,0,1
1528281933533713,0,-1,0,0,-1,-3,-2,-2
1528281933533713,-1,0,1,-1,-1,-1,-1,0
1528281933541656,0,1,-2,-1,-1,0,0,0
1528281933541656,0,1,-1,-1,1,-1,-1,2
1528281933550774,-1,-1,-1,0,-1,-1,-1,0
1528281933550774,1,-2,1,1,0,-1,0,-2
1528281933556601,-2,-3,1,0,0,-1,1,0
1528281933556601,-3,-2,-2,1,-3,0,1,-1
1528281933572559,0,0,-2,0,-1,3,0,1
1528281933572559,0,0,-1,-1,-2,0,-2,-1
1528281933578796,0,-1,-1,0,0,-1,0,-1
1528281933578796,-1,0,0,-1,0,-3,-3,0
1528281933593758,-2,0,1,0,0,-4,-1,-1
1528281933593758,1,0,0,-1,0,0,0,-1
1528281933610458,1,3,0,1,0,1,-1,-1
1528281933610458,1,1,-1,-1,-2,2,-2,-1
1528281933611457,-2,1,0,-2,0,2,-1,-3
1528281933611457,-3,0,-2,-2,1,0,-2,-1
1528281933616481,0,-1,-1,0,-2,-2,-1,1
1528281933616481,0,-1,-1,0,-1,-2,-1,-2
1528281933632422,0,-2,0,0,0,-2,0,1
1528281933632422,0,0,-2,-2,-1,0,2,0
1528281933638419,-2,-1,0,-1,-1,0,0,3
1528281933638419,-1,-1,-4,1,-1,1,-1,0
1528281933655340,0,-2,-1,-1,-1,-2,-1,0
1528281933655340,1,-2,0,0,-1,-4,0,-1
1528281933661360,-1,-1,1,-1,-2,-1,-1,0
1528281933661360,-1,-2,0,-2,-1,-1,0,-1
1528281933670298,-2,0,0,0,1,-1,0,-1
1528281933670298,-2,2,-1,0,0,0,-1,-3
1528281933676335,0,1,-1,0,1,-2,-1,-1
1528281933676335,0,1,1,-1,0,3,-1,1
1528281933692239,-2,-1,-1,0,-1,2,0,-1
1528281933692239,-2,-2,0,0,-3,-1,0,0
1528281933699223,-3,-1,0,-3,-1,0,0,-1
1528281933699223,-2,0,-1,-1,-1,-2,0,-2
1528281933714182,1,-1,0,-1,1,-3,1,0
1528281933714182,1,1,3,0,-1,0,-1,2
1528281933721171,0,0,-1,-1,0,0,-1,-3
1528281933721171,-1,-3,-1,0,0,-1,-3,2
1528281933730162,-2,-2,-2,0,-2,1,-1,-1
1528281933730162,-1,-2,-1,-2,-3,-1,-2,0
1528281933736213,-2,0,0,1,-3,-1,0,-2
1528281933736213,0,-1,1,0,2,-1,0,-2
1528281933761055,0,0,0,-2,-1,0,0,-1
1528281933761055,0,-1,0,0,0,1,2,1
1528281933762293,-1,0,1,0,0,-2,-2,1
1528281933762293,-1,0,1,1,-1,1,-1,0
1528281933774021,0,-2,-2,0,-1,-1,0,-1
1528281933774021,0,1,-2,-1,-2,-2,0,1
1528281933781580,0,-2,-1,-1,-1,2,0,0
1528281933781580,-1,1,-1,-1,-3,-1,0,-1
1528281933790283,1,-1,0,0,0,1,-1,-2
1528281933790283,-2,-3,-1,0,-1,-1,0,-1
1528281933796909,-1,-1,-2,0,1,0,1,-2
1528281933796909,-2,0,-2,0,-2,0,-1,-1
1528281933812868,0,2,2,-1,0,2,-1,0
1528281933812868,-1,-2,-2,0,0,-1,-2,-3
1528281933819115,1,-2,0,0,0,-2,-1,2
1528281933819115,1,0,-1,-2,-1,-3,1,-1
1528281933833832,0,3,0,-1,1,-1,1,0
1528281933833832,-1,1,2,0,-1,0,-2,0
