timestamp,x,y,z
1528450105350610,-1.375,0.75,-0.8125
1528450105391501,-1.625,1.125,-0.625
1528450105410451,1.0,1.375,-0.875
1528450105433389,5.625,1.625,-1.6875
1528450105455330,7.6875,1.5625,-2.5625
1528450105493229,3.5,1.3125,-1.25
1528450105515171,-0.625,0.6875,0.875
1528450105553070,-7.75,-1.0,4.875
1528450105576008,-4.75,-1.1875,4.375
1528450105612909,-6.125,-0.5625,2.4375
1528450105635847,-7.875,-0.125,1.125
1528450105657789,-6.625,0.125,-0.375
1528450105665768,-6.5625,-0.25,-1.1875
1528450105702669,-9.1875,-0.1875,-1.6875
1528450105717629,-9.75,-0.5625,-1.375
1528450105733586,-7.625,-0.125,-0.9375
1528450105748546,-5.5,0.0,-0.8125
1528450105770488,-4.4375,1.0625,-1.125
1528450105785500,-4.0,1.75,-1.5
1528450105808408,-3.5,2.5625,-1.9375
1528450105830328,0.3125,2.8125,-2.4375
1528450105845289,6.125,1.9375,-3.1875
1528450105868228,8.0625,0.6875,-3.1875
1528450105890196,6.875,0.0625,-2.625
1528450105905128,6.5,0.125,-2.75
1528450105928068,11.0625,0.4375,-3.75
1528450105951035,14.8125,0.8125,-4.375
1528450105965966,14.125,1.1875,-3.625
1528450105987908,11.4375,0.6875,-1.6875
1528450106010848,7.75,0.0625,1.25
1528450106025806,5.0625,-0.375,4.5
1528450106047748,6.0,-0.5625,6.75
1528450106070733,5.5,-1.125,6.9375
1528450106085676,1.4375,-1.875,6.9375
1528450106108589,-3.5,-1.5,5.625
1528450106130810,-2.875,-0.8125,2.8125
1528450106145804,0.3125,-0.375,-0.0625
1528450106167712,3.375,1.25,-3.4375
1528450106190649,3.0625,3.0625,-7.1875
1528450106205609,0.0625,4.25,-10.1875
1528450106228550,1.375,4.0625,-9.5
1528450106250490,0.0625,3.3125,-7.25
1528450106265504,-0.9375,1.4375,-2.75
1528450106288443,1.875,-0.5,1.875
1528450106310329,4.75,-1.8125,4.875
1528450106333321,6.875,-1.875,5.9375
1528450106348281,5.3125,-1.25,5.5625
1528450106370224,2.0625,-0.625,5.1875
1528450106393163,1.4375,-1.25,4.125
1528450106408122,0.625,-2.25,3.625
1528450106431060,-0.9375,-2.6875,3.0
1528450106452949,-1.8125,-2.25,1.5625
1528450106467909,-1.5625,-1.625,-1.4375
1528450106490849,-5.125,-0.25,-4.4375
1528450106512808,-7.8125,0.875,-5.8125
1528450106528058,-5.6875,1.125,-5.5
1528450106551258,-1.125,1.625,-4.6875
1528450106573174,2.8125,1.625,-2.25
1528450106588950,6.6875,1.25,-0.25
1528450106610953,8.0,0.6875,0.6875
1528450106633657,8.25,0.8125,0.8125
1528450106647653,8.6875,1.0625,0.0
1528450106670802,8.4375,0.75,-0.6875
1528450106693495,3.4375,0.25,-0.3125
1528450106708717,1.8125,-1.5625,1.8125
1528450106731428,3.25,-2.25,3.1875
1528450106753336,5.0,-2.875,3.4375
1528450106768293,5.75,-3.375,2.6875
1528450106790233,1.1875,-3.375,2.0
1528450106813175,-5.8125,-3.1875,1.5
1528450106828133,-8.375,-2.4375,0.6875
1528450106851074,-6.125,-2.0625,-0.5625
1528450106873260,-4.375,-1.4375,-2.0
1528450106888454,-6.3125,-0.625,-2.625
1528450106911167,-9.875,-0.1875,-2.3125
1528450106933077,-12.25,0.3125,-1.375
1528450106948062,-13.3125,0.3125,-1.25
1528450106971004,-11.6875,0.8125,-1.0
1528450106992942,-10.6875,1.3125,-0.4375
1528450107015933,-11.9375,1.8125,0.0625
1528450107037822,-12.375,1.5,0.375
1528450107060760,-9.5625,1.0625,0.3125
1528450107075721,-6.0625,0.6875,0.25
1528450107090683,-5.5,-0.125,0.5625
1528450107113883,-5.8125,-0.6875,0.75
1528450107135791,-5.875,-1.0625,0.5
1528450107150755,-8.1875,-1.25,1.5
1528450107172995,-3.25,-0.875,2.375
1528450107188220,0.25,-0.6875,0.1875
1528450107210435,1.375,0.375,-0.4375
1528450107233754,1.9375,1.125,-1.0625
