timestamp,x,y,z
1529314377022115,0.933594,-0.22656300000000001,0.248047
1529314377044057,0.963867,-0.19531300000000001,0.270996
1529314377070984,0.9536129999999999,-0.183594,0.319336
1529314377088936,0.9750979999999999,-0.219727,0.333496
1529314377103897,1.01514,-0.208008,0.36425799999999997
1529314377126835,1.06104,-0.355957,0.351563
1529314377156808,1.07666,-0.5688479999999999,0.276855
1529314377171715,0.972656,-0.7070310000000001,0.21728499999999998
1529314377194672,0.863281,-0.7148439999999999,0.174316
1529314377201665,0.783691,-0.8217770000000001,0.14599600000000001
1529314377224613,0.730957,-0.977051,0.134277
1529314377246515,0.614746,-1.06445,0.189941
1529314377261476,0.404785,-1.15723,0.205078
1529314377284414,0.158691,-1.19531,0.238281
1529314377306356,-0.08398439999999999,-1.1674799999999999,0.259277
1529314377329295,-0.22705100000000003,-1.21533,0.200195
1529314377344290,-0.285156,-1.3007799999999998,0.129883
1529314377367203,-0.217773,-1.31055,0.128418
1529314377389134,-0.173828,-1.25146,0.127441
1529314377404131,-0.193848,-1.14844,0.144043
1529314377427033,-0.199707,-1.0620100000000001,0.10497999999999999
1529314377448974,-0.23290999999999998,-0.973633,0.09472660000000001
1529314377463934,-0.238281,-0.9345700000000001,0.09277339999999999
1529314377486874,-0.21435500000000002,-0.8959959999999999,0.171875
1529314377508816,-0.257324,-0.924316,0.144043
1529314377523774,-0.184082,-0.9008790000000001,0.145508
1529314377546713,-0.250977,-0.8193360000000001,0.18798800000000002
1529314377569678,-0.311035,-0.722168,0.212402
1529314377584612,-0.271973,-0.705078,0.19873
1529314377614553,-0.227539,-0.679199,0.225586
1529314377636473,-0.216309,-0.554199,0.35644499999999996
1529314377651721,-0.160645,-0.5874020000000001,0.45166000000000006
1529314377666395,-0.13525399999999999,-0.7143550000000001,0.544922
1529314377696314,-0.190918,-0.908691,0.608887
1529314377711309,-0.216309,-0.9003909999999999,0.748047
1529314377749190,-0.44433599999999995,-0.835938,0.85498
1529314377764133,-0.5976560000000001,-0.844727,0.8295899999999999
1529314377787072,-0.687988,-0.8007810000000001,0.744629
1529314377809239,-0.6777340000000001,-0.730957,0.657227
1529314377824475,-0.6235350000000001,-0.6655270000000001,0.5683590000000001
1529314377846945,-0.604004,-0.586426,0.49072299999999996
1529314377869558,-0.608398,-0.528809,0.43261700000000003
1529314377884737,-0.6132810000000001,-0.499512,0.376465
1529314377906699,-0.616699,-0.49706999999999996,0.319824
1529314377929654,-0.623047,-0.484863,0.300293
1529314377944713,-0.5981449999999999,-0.5,0.282227
1529314377966581,-0.5688479999999999,-0.551758,0.243652
1529314377989574,-0.611328,-0.5664060000000001,0.239258
1529314378004478,-0.6811520000000001,-0.554688,0.285156
1529314378026676,-0.679199,-0.5981449999999999,0.364746
1529314378049954,-0.739746,-0.629883,0.46191400000000005
1529314378064455,-0.6347659999999999,-0.658203,0.608887
1529314378087361,-0.5483399999999999,-0.805176,0.658691
1529314378109378,-0.441895,-0.942383,0.6469729999999999
1529314378124300,-0.35644499999999996,-0.984375,0.669922
1529314378146243,-0.40380900000000003,-0.930176,0.730957
1529314378177158,-0.530762,-0.863281,0.762207
1529314378192117,-0.6137699999999999,-0.8564450000000001,0.745117
1529314378222039,-0.633301,-0.887207,0.685547
1529314378236999,-0.608887,-0.8574219999999999,0.602539
1529314378288860,-0.519043,-0.586426,0.374023
1529314378326793,-0.5683590000000001,-0.614258,0.28613299999999997
1529314378348754,-0.569824,-0.6054689999999999,0.274414
1529314378386598,-0.601074,-0.553711,0.313477
1529314378409583,-0.672852,-0.585938,0.329102
1529314378446439,-0.782227,-0.685059,0.405762
1529314378469377,-0.560059,-0.773926,0.5375979999999999
1529314378507465,-0.22314499999999998,-0.813477,0.625488
1529314378529478,-0.133301,-0.8691409999999999,0.6367189999999999
1529314378567019,-0.23388699999999998,-0.945313,0.708008
1529314378590050,-0.350098,-0.935059,0.71582
1529314378603968,-0.375977,-0.9047850000000001,0.677246
1529314378626903,-0.33007800000000004,-0.8496090000000001,0.604004
1529314378642395,-0.256836,-0.7856449999999999,0.532227
1529314378664564,-0.19433599999999998,-0.7358399999999999,0.45752
1529314378679592,-0.0756836,-0.694336,0.397949
1529314378709929,0.0268555,-0.680176,0.37304699999999996
1529314378731799,-0.00341797,-0.694336,0.306641
1529314378747329,-0.0766602,-0.747559,0.24853499999999998
1529314378769845,-0.0942383,-0.84375,0.22216799999999998
1529314378784796,-0.0585938,-0.95752,0.200195
1529314378799760,-0.06689450000000001,-1.07764,0.09716799999999999
1529314378822469,-0.138184,-1.1001,0.0561523
1529314378844623,-0.177734,-1.06982,0.050293
1529314378859581,-0.09814450000000001,-1.0317399999999999,0.09033200000000001
1529314378881872,0.0102539,-1.09912,0.102051
1529314378904401,0.061523400000000006,-1.15869,0.045898400000000006
1529314378918955,-0.00537109,-1.14307,0.0141602
1529314378942621,-0.0727539,-1.05225,0.0429688
1529314378965137,0.05273440000000001,-1.02734,0.0961914
1529314378979722,0.158203,-1.13574,0.07324220000000001
1529314379002152,0.168945,-1.16357,0.08691410000000001
1529314379024332,0.23584000000000002,-1.05811,0.128906
1529314379047510,0.34179699999999996,-0.9501950000000001,0.22998000000000002
1529314379062039,0.45605500000000004,-0.874023,0.264648
1529314379084985,0.631836,-0.8935549999999999,0.282227
1529314379107205,0.7797850000000001,-0.8920899999999999,0.258301
1529314379122107,0.86377,-1.00244,0.250488
1529314379144760,0.902832,-0.827148,0.20361300000000002
1529314379166949,1.00244,-0.457031,0.134766
1529314379182171,1.1279299999999999,-0.107422,0.146484
1529314379204874,1.1333,0.114258,0.195801
1529314379227002,1.0908200000000001,0.162598,0.244141
1529314379241749,1.06104,0.17040999999999998,0.22900399999999999
1529314379271947,1.0376,-0.016113299999999997,0.260254
1529314379295022,0.9946290000000001,-0.183594,0.247559
1529314379309002,0.9345700000000001,-0.288086,0.24706999999999998
1529314379323908,0.90625,-0.315918,0.22998000000000002
