timestamp,x,y,z
1528453328360960,14.5,-3.6875,13.75
1528453328379909,-6.3125,-1.1875,22.1875
1528453328424788,-31.1875,-0.125,37.5
1528453328435758,-41.0625,12.125,66.6875
1528453328469667,-12.9375,44.5,127.125
1528453328492608,22.25,69.625,188.25
1528453328515545,46.4375,87.25,212.563
1528453328537486,36.8125,103.625,244.063
1528453328560426,44.5625,122.06299999999999,291.938
1528453328575385,69.9375,134.563,322.375
1528453328597326,70.5,140.313,335.875
1528453328620265,97.125,151.938,357.0
1528453328635226,154.0,166.625,361.375
1528453328659161,159.938,177.063,343.18800000000005
1528453328672126,137.938,190.188,343.75
1528453328680105,114.875,190.688,343.125
1528453328717007,109.31299999999999,181.188,316.813
1528453328739946,112.43799999999999,163.625,291.688
1528453328777844,71.4375,98.875,251.688
1528453328799787,50.0,52.6875,229.75
1528453328837684,31.8125,7.8125,153.5
1528453328859625,5.3125,13.125,130.125
1528453328897524,14.0,-12.0625,59.6875
1528453328919466,4.9375,-11.25,13.0
1528453328950383,42.75,-38.6875,21.5
1528453328972325,19.125,-11.625,19.75
1528453328995264,-43.5625,18.625,6.4375
1528453329010222,-57.25,33.1875,6.5625
1528453329032165,-22.75,43.5,10.9375
1528453329055105,-17.4375,40.0625,19.625
1528453329070077,-39.75,18.9375,32.9375
1528453329092023,-68.0,-3.6875,29.625
1528453329114943,-63.3125,-16.8125,9.9375
1528453329129903,10.3125,-28.0625,-17.5625
1528453329152857,76.125,-36.0625,-22.1875
1528453329174811,46.0625,-38.1875,-12.8125
1528453329189783,-8.0625,-51.5,-8.9375
1528453329219690,-28.625,-36.9375,-32.0625
1528453329242642,-46.0625,-73.5,-47.25
1528453329257561,-11.625,-79.625,-25.75
1528453329279504,22.5,-33.1875,-5.9375
1528453329294466,18.5,14.6875,5.5
1528453329317455,-51.6875,40.8125,26.3125
1528453329332418,-74.125,41.0625,44.6875
1528453329355307,-38.9375,30.75,51.125
1528453329377258,-6.625,27.3125,37.0625
1528453329392254,-3.9375,20.3125,25.9375
1528453329415380,11.5625,6.125,24.0625
1528453329438143,37.875,-14.8125,15.6875
1528453329453140,47.375,-32.9375,12.625
1528453329475792,24.3125,-22.3125,6.25
1528453329497986,-9.4375,-6.3125,9.5
1528453329527918,-3.125,-21.0625,12.0625
1528453329550233,38.6875,-26.375,-28.8125
1528453329579765,-8.3125,-59.1875,5.3125
1528453329594726,48.5,-31.4375,-6.1875
1528453329618027,17.875,-2.9375,-0.0625
1528453329633275,-35.1875,22.0625,-0.5625
1528453329655111,-29.1875,44.8125,-17.0
1528453329677567,2.5,47.4375,-35.0
1528453329700689,10.125,36.8125,-46.875
1528453329722709,8.125,30.125,-61.25
1528453329737680,12.875,26.75,-78.1875
1528453329767600,11.875,19.5625,-102.375
1528453329790770,7.8125,2.125,-126.75
1528453329805689,-2.25,-22.6875,-157.375
1528453329820836,-18.0625,-49.25,-188.875
1528453329842958,-29.125,-71.6875,-217.75
1528453329857908,-39.6875,-89.9375,-250.75
1528453329880721,-57.5,-104.56299999999999,-281.063
1528453329903117,-84.875,-115.625,-301.5
1528453329917073,-107.375,-121.68799999999999,-314.688
1528453329940607,-120.81299999999999,-128.313,-316.5
1528453329962632,-118.31299999999999,-135.875,-314.813
1528453329977252,-110.0,-140.5,-318.625
1528453330000203,-94.0625,-146.375,-325.813
1528453330023326,-57.8125,-147.438,-337.18800000000005
1528453330038144,-10.25,-160.25,-342.875
1528453330060601,10.1875,-185.625,-330.0
1528453330082543,-47.75,-212.063,-308.938
1528453330097606,-131.813,-215.063,-305.063
1528453330119493,-131.313,-176.063,-304.75
1528453330142765,-153.5,-136.625,-268.625
1528453330157631,-218.25,-89.1875,-248.188
1528453330180330,-179.625,-39.375,-206.188
1528453330202271,-145.75,-14.0,-137.125
1528453330218054,-155.875,12.375,-17.5625
1528453330248282,-15.75,18.0625,40.0625
1528453330270373,192.875,12.3125,41.3125
