timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314376973246,-1,0,-1,-1,-2,-2,2,-1
1529314376973246,-2,0,1,-2,1,-1,0,-2
1529314377013140,-1,-2,-1,0,1,0,-1,-2
1529314377013140,0,-1,0,-1,0,-1,-1,-2
1529314377014138,-2,-1,1,0,0,-2,-2,-2
1529314377014138,0,-1,0,-2,-2,-1,-3,-1
1529314377015134,-1,0,0,-1,1,-1,0,-1
1529314377015134,-1,1,-1,-2,-1,0,0,1
1529314377017134,0,-1,-1,-2,-1,-2,0,1
1529314377017134,-1,-2,0,-1,-2,0,-1,-1
1529314377024110,0,-2,0,1,0,0,0,1
1529314377024110,-2,-2,-1,-1,-1,-2,0,0
1529314377032088,0,1,-3,1,0,2,0,0
1529314377032088,-1,0,-2,-1,1,-1,0,1
1529314377041065,-1,-1,-1,-1,-1,0,-1,-1
1529314377041065,0,1,0,0,-1,-2,0,-2
1529314377055027,-1,-1,0,-2,0,-1,-2,-2
1529314377055027,0,-1,-1,0,0,-1,-2,-1
1529314377070984,0,0,0,-2,1,-1,-1,0
1529314377070984,-1,-1,-2,0,-1,0,-1,-1
1529314377070984,-2,-2,-1,0,-1,0,1,1
1529314377070984,1,-2,-2,-1,0,-2,0,-1
1529314377092926,0,-1,0,0,-3,-3,1,0
1529314377092926,-1,-1,0,0,0,0,-1,0
1529314377093924,0,0,-1,-2,-1,-1,0,-1
1529314377093924,-1,0,-1,0,0,0,1,0
1529314377098910,-1,0,-2,-2,0,0,-1,-2
1529314377098910,0,-1,-1,0,1,0,0,0
1529314377114867,-2,-1,1,0,-1,-1,-1,-1
1529314377114867,-1,1,2,0,-1,0,-1,0
1529314377129827,0,0,0,-1,-1,0,-1,-1
1529314377129827,-1,0,-1,-1,0,-1,1,-2
1529314377130825,-1,-2,-2,0,-1,-1,-2,0
1529314377130825,-2,-2,-1,-1,-1,0,0,-2
1529314377143790,-1,-2,-1,2,-2,-2,-2,-2
1529314377143790,-1,0,1,0,0,0,-2,0
1529314377152766,0,0,-1,0,1,0,2,-1
1529314377152766,-1,-1,-2,0,1,0,0,0
1529314377158799,-1,-1,-2,-1,-1,-1,1,0
1529314377158799,0,-2,-1,0,0,-1,-2,1
1529314377174735,0,-2,-1,1,-3,0,0,-2
1529314377174735,1,0,0,-2,-1,0,-2,-1
1529314377181734,-1,0,-2,-1,0,0,-1,0
1529314377181734,-1,0,0,-2,0,1,-1,0
1529314377189687,-1,-1,-1,-2,0,-1,-1,1
1529314377189687,-1,1,0,0,0,-1,1,-3
1529314377203668,0,-1,-1,-1,-1,-1,-1,-2
1529314377203668,2,-2,0,2,-2,0,0,-1
1529314377212633,0,-1,0,-1,1,-2,0,-1
1529314377212633,0,0,1,0,1,-1,0,-1
1529314377219590,-2,1,0,-1,-1,0,0,0
1529314377219590,-1,-1,-1,-1,-1,0,1,0
1529314377235547,-2,0,1,-1,-1,-1,-2,0
1529314377235547,-1,-1,0,-2,-2,0,0,0
1529314377241529,0,-2,0,-2,1,-1,-1,-2
1529314377241529,2,0,-1,0,0,-1,0,-2
1529314377258484,0,1,-1,0,0,-1,-1,-1
1529314377258484,0,-1,-1,-1,-1,-2,-3,0
1529314377264467,-1,-2,1,1,-1,-1,1,-1
1529314377264467,0,0,0,-1,-1,-1,-2,-2
1529314377273444,0,1,-1,-1,0,-2,-2,-1
1529314377273444,-1,2,-1,-1,1,-1,0,1
1529314377279432,-2,1,-1,0,0,0,-2,-1
1529314377279432,-2,-2,-1,-1,0,-1,-2,0
1529314377295384,1,-1,0,-2,-1,1,-1,0
1529314377295384,-1,-1,-2,0,-3,1,-1,-1
1529314377301369,1,-1,0,-2,-1,-2,-1,-1
1529314377301369,0,0,0,-1,-1,0,1,1
1529314377318323,-2,-3,-2,1,1,0,0,-1
1529314377318323,-1,-1,-1,0,-1,-1,1,0
1529314377324309,0,-1,-3,-2,-2,0,-2,0
1529314377324309,-2,-1,-1,-1,0,0,1,0
1529314377333295,-1,-1,-1,0,0,0,0,1
1529314377333295,0,-2,-1,0,0,-3,-1,0
1529314377339268,0,0,0,1,1,0,-1,-1
1529314377339268,-2,-1,1,-1,-1,-1,1,-2
1529314377355268,-1,-1,0,-1,-1,0,-2,0
1529314377355268,0,-1,-1,2,0,0,0,0
1529314377361248,0,0,-2,-1,-1,-1,-2,0
1529314377361248,1,-1,-2,1,-1,-1,-1,0
1529314377378163,-1,0,0,-2,-1,1,-2,-2
1529314377378163,-1,0,0,-1,-1,0,-1,0
1529314377384147,-1,-2,0,-1,-2,-1,0,0
1529314377384147,-1,0,0,-2,-1,-1,-1,-2
1529314377393127,0,-1,-1,-1,0,-2,0,-2
1529314377393127,-1,0,0,0,1,-1,-1,0
1529314377399108,0,-1,-2,-1,-1,0,-1,-1
1529314377399108,-1,1,-1,-1,0,-1,0,-1
1529314377416100,-1,0,-2,0,-2,-1,1,0
1529314377416100,-1,-1,-1,-2,-3,1,-1,0
1529314377422101,0,1,-1,-1,1,-2,0,0
1529314377422101,0,-1,-1,-2,1,-1,-2,-1
1529314377437006,1,0,-1,-1,-1,0,1,-2
1529314377437006,-1,-1,-1,0,2,-2,-1,-1
1529314377443988,0,0,1,-1,0,-2,-2,-1
1529314377443988,-1,0,0,0,-1,-1,-1,0
1529314377452964,0,1,-2,-2,-2,-2,1,0
1529314377452964,1,-1,0,-1,-1,1,-2,-2
1529314377458948,0,-1,0,-1,-1,-1,-1,-2
1529314377458948,0,0,-1,-1,-1,1,-4,0
1529314377475902,-2,0,-1,0,0,1,-1,0
1529314377475902,0,1,-2,-2,0,1,-1,-2
1529314377481886,-1,1,0,0,0,0,-1,-1
1529314377481886,0,-1,0,-1,0,-3,-1,0
1529314377496849,0,-2,-1,-1,0,1,-1,0
1529314377496849,-2,-1,0,0,-1,-1,-1,-1
1529314377503868,-2,0,-2,0,-2,0,1,2
1529314377503868,-3,-1,-2,0,-1,0,1,-1
1529314377512803,-1,1,-1,0,-1,-2,-2,0
1529314377512803,-1,-1,-1,-2,0,-1,-1,0
1529314377518788,-2,-1,0,-1,-1,-1,-1,-1
1529314377518788,0,-1,1,-1,-1,0,0,-1
1529314377535743,0,-1,0,0,-1,-1,-1,0
1529314377535743,-2,0,-1,-1,-1,-2,0,-1
1529314377541728,1,0,-3,0,-2,1,1,0
1529314377541728,-1,-1,-1,-1,0,0,-1,0
1529314377556709,1,0,1,-2,0,0,1,0
1529314377556709,0,-2,0,-1,0,0,-1,1
1529314377563705,-1,-1,-2,-1,0,1,-1,-1
1529314377563705,-1,0,-1,1,0,-1,-2,-1
1529314377572669,0,0,0,0,0,-1,-1,-1
1529314377572669,0,0,1,-1,0,-1,-1,-1
1529314377579639,-1,-1,0,0,-1,-1,0,-1
1529314377579639,0,1,-1,-2,-2,-2,0,0
1529314377595582,-2,-1,-3,-1,0,-2,-2,-1
1529314377595582,0,-2,-1,1,1,-2,0,-2
1529314377601567,-1,-1,-1,0,0,-2,0,0
1529314377601567,-1,0,0,-1,0,-1,0,-1
1529314377616526,-1,-1,-1,1,1,-1,0,-1
1529314377616526,-1,-1,0,-1,-2,1,-2,-2
1529314377624505,0,-1,-1,-1,0,-1,-1,0
1529314377624505,0,-1,-1,-1,2,-1,-1,0
1529314377633483,0,0,-1,0,-1,-1,1,-1
1529314377633483,0,2,-2,-3,0,0,0,-1
1529314377646446,0,0,0,1,0,-1,0,-2
1529314377646446,0,-1,-1,-1,-1,-1,-1,-1
1529314377655471,-2,0,0,-1,-1,-2,-1,-1
1529314377655471,-1,-1,-2,0,-1,-1,-1,0
1529314377661662,-1,0,-2,-1,-1,0,-2,-2
1529314377661662,-1,-1,-2,-1,0,0,0,-2
1529314377677404,0,-1,-3,-1,-1,0,-1,0
1529314377677404,-2,1,-1,0,0,-1,-1,1
1529314377684395,1,0,-1,0,0,0,0,1
1529314377684395,-1,-1,-1,0,0,-1,0,-1
1529314377693321,-2,-3,0,-1,0,-1,0,-1
1529314377693321,0,0,0,-1,-1,-2,0,-1
1529314377706288,-1,0,-1,0,-1,-2,-1,-1
1529314377706288,-1,0,-1,0,-2,-2,-1,-1
1529314377716409,0,-1,0,0,0,0,0,0
1529314377716409,0,-2,1,1,1,1,1,0
1529314377721280,-1,-1,1,-1,0,-1,0,-1
1529314377721280,-1,0,-1,-1,-1,0,0,0
1529314377736217,-1,1,-1,-1,-2,1,-3,-1
1529314377736217,-3,-2,0,0,-2,-1,-1,-1
1529314377744186,-2,0,0,-3,0,-1,-1,1
1529314377744186,-3,-2,-1,0,1,0,-1,0
1529314377753161,0,-1,-2,0,1,-1,0,1
1529314377753161,0,-1,-2,-2,0,0,0,-2
1529314377767125,-1,1,0,0,-1,1,-2,-2
1529314377767125,0,0,-2,-1,-1,-1,-2,0
1529314377776101,1,0,1,0,0,-2,0,0
1529314377776101,-1,0,-1,2,-1,-1,0,0
1529314377782098,-1,-2,-2,-1,-3,1,1,0
1529314377782098,-1,-1,0,-1,-2,1,-1,-1
1529314377797044,-1,-1,-1,0,-1,1,-2,0
1529314377797044,1,0,0,-1,0,-3,0,1
1529314377804081,-2,1,1,0,2,-1,1,-1
1529314377804081,0,-1,0,0,2,-1,0,-2
1529314377813264,-2,0,-1,-1,-1,-1,1,-1
1529314377813264,-1,-1,0,0,0,0,-1,-1
1529314377827379,0,-2,-1,-2,-1,1,-2,-2
1529314377827379,0,-1,-2,-1,-1,-2,1,0
1529314377835651,1,-1,1,0,2,0,-1,-2
1529314377835651,0,1,-2,-2,1,-2,0,0
1529314377841919,-1,0,0,0,0,-2,0,-2
1529314377841919,-1,0,0,-1,-1,0,-2,0
1529314377856590,0,-1,-1,-1,-2,-2,0,1
1529314377856590,0,0,-2,-1,-1,-1,-2,-2
1529314377864568,1,-1,-1,0,-1,-1,0,0
1529314377864568,1,-1,-1,0,-2,1,1,-1
1529314377873544,-1,1,-1,0,-3,-1,0,-1
1529314377873544,-1,-3,-1,-1,0,0,0,-1
1529314377886568,0,0,0,-1,-1,-1,-1,0
1529314377886568,1,-1,0,-1,-1,-1,-1,-1
1529314377895506,-1,-2,-1,-1,0,0,-2,-1
1529314377895506,-2,0,-3,-1,-3,-1,-1,0
1529314377901681,-1,-1,-1,-1,1,-2,-1,-1
1529314377901681,0,-1,0,-1,1,-1,-1,-1
1529314377916668,-1,-2,-1,-2,1,-1,-2,0
1529314377916668,-2,-1,1,0,0,-1,-1,1
1529314377924407,-1,0,0,-1,0,0,-1,1
1529314377924407,-2,1,-3,-1,-1,0,-2,-1
1529314377933384,-1,-1,-1,0,0,0,1,-1
1529314377933384,1,-1,-1,0,0,-1,1,-1
1529314377947539,0,-2,0,1,-3,-1,-1,-1
1529314377947539,1,0,0,-2,0,-1,1,-1
1529314377955398,0,0,0,1,0,-1,-2,-1
1529314377955398,-2,0,-1,-1,0,-1,-2,0
1529314377961809,-2,-2,-2,-1,0,-1,0,0
1529314377961809,-1,0,0,1,0,-1,0,-1
