timestamp,x,y,z
1528451987490953,-4.5,1.0625,-1.5
1528451987511897,-6.625,1.375,-1.25
1528451987536831,-6.8125,0.9375,-1.125
1528451987565754,-2.25,0.4375,-0.875
1528451987594676,2.9375,-0.5625,-0.25
1528451987616617,6.4375,-1.875,-0.1875
1528451987638558,11.875,-3.375,-0.5625
1528451987661514,17.8125,-4.3125,0.1875
1528451987684437,28.9375,-7.0,-0.1875
1528451987717349,49.5625,-11.875,0.4375
1528451987736299,71.1875,-17.5625,2.3125
1528451987759237,80.0,-16.5625,2.9375
1528451987768222,65.875,-2.6875,1.5
1528451987789158,25.6875,24.375,-1.875
1528451987811119,-55.3125,61.1875,-10.3125
1528451987827055,-164.75,95.9375,-19.5
1528451987848999,-236.125,130.125,-32.875
1528451987872978,-292.125,157.563,-34.25
1528451987886895,-285.938,130.875,-1.5
1528451987893878,-240.188,98.25,78.75
1528451987931776,-125.375,111.375,153.313
