timestamp,x,y,z
1528443627534013,0.902344,-0.34081999999999996,0.281738
1528443627540993,0.907227,-0.334961,0.282715
1528443627566922,0.9238280000000001,-0.30175799999999997,0.290039
1528443627585873,0.945801,-0.312988,0.29541
1528443627600848,0.9511719999999999,-0.371582,0.29199200000000003
1528443627626765,0.966309,-0.41259799999999996,0.27831999999999996
1528443627677627,0.953125,-0.522461,0.280273
1528443627678624,0.9082030000000001,-0.687988,0.274414
1528443627688599,0.8657229999999999,-0.830566,0.308594
1528443627706552,0.8466799999999999,-0.918457,0.27929699999999996
1528443627721510,0.8164060000000001,-0.9379879999999999,0.24560500000000002
1528443627745447,0.7827149999999999,-1.05029,0.233398
1528443627788331,0.7382810000000001,-1.1870100000000001,0.26806599999999997
1528443627798305,0.651367,-1.26074,0.29541
1528443627804290,0.5483399999999999,-1.27295,0.30127
1528443627826230,0.425781,-1.271,0.333496
1528443627842187,0.312012,-1.24023,0.354004
1528443627871110,0.19775399999999999,-1.1679700000000002,0.35742199999999996
1528443627888065,0.04394530000000001,-1.0424799999999999,0.37206999999999996
1528443627910006,-0.12060499999999999,-0.919434,0.35644499999999996
1528443627932946,-0.26318400000000003,-0.814453,0.329102
1528443627946907,-0.40136700000000003,-0.746582,0.303711
1528443627969846,-0.522461,-0.690918,0.26269499999999996
1528443627992784,-0.579102,-0.684082,0.16748
1528443628006747,-0.612305,-0.7226560000000001,0.12793
1528443628030683,-0.628418,-0.708008,0.09082029999999999
1528443628052629,-0.674805,-0.643555,0.0253906
1528443628073596,-0.6679689999999999,-0.628418,-0.022949200000000003
1528443628090524,-0.588379,-0.6782229999999999,0.0170898
1528443628112465,-0.5170899999999999,-0.669922,0.078125
1528443628133409,-0.482422,-0.577637,0.12402300000000001
1528443628150365,-0.49755900000000003,-0.45068400000000003,0.166016
1528443628173302,-0.5092770000000001,-0.351074,0.23095700000000002
1528443628194246,-0.49511700000000003,-0.338379,0.271484
1528443628210212,-0.41552700000000004,-0.353516,0.36181599999999997
1528443628233199,-0.359375,-0.46875,0.5112300000000001
1528443628261067,-0.35693400000000003,-0.627441,0.6674800000000001
1528443628270043,-0.453613,-0.6777340000000001,0.7612300000000001
1528443628292983,-0.645508,-0.6625979999999999,0.776367
1528443628314129,-0.847656,-0.543457,0.750488
1528443628330080,-0.8852540000000001,-0.183105,0.633789
1528443628360199,-0.611328,-0.262207,0.5668949999999999
1528443628374428,-0.240723,-0.604004,0.578613
1528443628390823,-0.109375,-0.885742,0.7641600000000001
1528443628412601,-0.5405270000000001,-0.796387,0.741699
1528443628433546,-0.8579100000000001,-0.6049800000000001,0.729004
1528443628450502,-0.802246,-0.519043,0.7231449999999999
1528443628472450,-0.658203,-0.49072299999999996,0.682617
1528443628494346,-0.679688,-0.506836,0.644043
1528443628511305,-0.713379,-0.5952149999999999,0.6464840000000001
1528443628540226,-0.6938479999999999,-0.637695,0.6464840000000001
1528443628554347,-0.6206050000000001,-0.590332,0.6191409999999999
1528443628570148,-0.585449,-0.513184,0.624023
1528443628593293,-0.555176,-0.522461,0.645508
1528443628614383,-0.570313,-0.5610350000000001,0.708008
1528443628630377,-0.611328,-0.544434,0.750488
1528443628652560,-0.676758,-0.518066,0.768066
1528443628658500,-0.7749020000000001,-0.539063,0.72168
1528443628680791,-0.8535159999999999,-0.498047,0.72168
1528443628703157,-0.8442379999999999,-0.27636700000000003,0.5668949999999999
1528443628726247,-0.5996090000000001,-0.29834,0.5375979999999999
1528443628749590,-0.364746,-0.496094,0.5683590000000001
1528443628763683,-0.42089799999999994,-0.668945,0.633301
1528443628781723,-0.716797,-0.6157229999999999,0.594727
1528443628800701,-0.885742,-0.518555,0.581543
1528443628823613,-0.8164060000000001,-0.48925799999999997,0.576172
1528443628861564,-0.774414,-0.49072299999999996,0.6054689999999999
1528443628871483,-0.7929689999999999,-0.5170899999999999,0.650879
1528443628883479,-0.762695,-0.595703,0.6733399999999999
1528443628901404,-0.7456050000000001,-0.5766600000000001,0.670898
1528443628920405,-0.689453,-0.522949,0.606934
1528443628943345,-0.663574,-0.47753900000000005,0.595703
1528443628961244,-0.640137,-0.518555,0.602051
1528443628981226,-0.641113,-0.592773,0.6601560000000001
1528443629003187,-0.663574,-0.520508,0.7016600000000001
1528443629021100,-0.710938,-0.46240200000000004,0.7016600000000001
1528443629041031,-0.737305,-0.476074,0.689453
1528443629063024,-0.746582,-0.344727,0.675293
1528443629079979,-0.642578,-0.225098,0.513184
1528443629100872,-0.384277,-0.353516,0.579102
1528443629125819,-0.353027,-0.5424800000000001,0.6079100000000001
1528443629140160,-0.565918,-0.596191,0.6464840000000001
1528443629161089,-0.6875,-0.6030270000000001,0.616211
1528443629183240,-0.6079100000000001,-0.6464840000000001,0.6313479999999999
1528443629206262,-0.460938,-0.609863,0.635254
1528443629222730,-0.421875,-0.477051,0.578125
1528443629243193,-0.447266,-0.40869099999999997,0.545898
1528443629261000,-0.47021499999999994,-0.437012,0.513672
1528443629280803,-0.486328,-0.48681599999999997,0.478516
1528443629303787,-0.44873,-0.53418,0.452637
1528443629320748,-0.384766,-0.5820310000000001,0.386719
1528443629342675,-0.359375,-0.5625,0.383789
1528443629363612,-0.38769499999999996,-0.581543,0.349121
1528443629381693,-0.43066400000000005,-0.6464840000000001,0.336426
1528443629400484,-0.42333999999999994,-0.755371,0.3125
1528443629424472,-0.368652,-0.8125,0.34668000000000004
1528443629441745,-0.336914,-0.789063,0.331543
1528443629460834,-0.291504,-0.8378909999999999,0.30175799999999997
1528443629483142,-0.200195,-0.956543,0.290527
1528443629500938,-0.08691410000000001,-1.09619,0.29980500000000004
1528443629521014,-0.0126953,-1.14111,0.24462899999999999
1528443629543191,-0.059082,-1.05273,0.228027
1528443629560974,-0.023925799999999997,-1.07617,0.236816
1528443629580486,0.253418,-1.15283,0.26318400000000003
1528443629603266,0.365723,-1.1650399999999999,0.30175799999999997
1528443629621231,0.269043,-1.0654299999999999,0.21142600000000003
1528443629640558,0.329102,-1.01855,0.188477
1528443629663665,0.5371090000000001,-1.06348,0.23486300000000002
1528443629680872,0.682617,-1.1245100000000001,0.23779299999999998
1528443629700962,0.6601560000000001,-1.06738,0.22021500000000002
1528443629723027,0.65625,-0.8730469999999999,0.17968800000000001
1528443629746192,0.758301,-0.8339840000000001,0.15332
1528443629760362,0.854492,-0.8457030000000001,0.152832
1528443629783303,0.902832,-0.8457030000000001,0.15576199999999998
1528443629801427,0.9199219999999999,-0.748047,0.189453
1528443629820503,0.953125,-0.5976560000000001,0.20605500000000002
1528443629843435,0.972168,-0.488281,0.201172
1528443629861232,0.9658200000000001,-0.430176,0.21142600000000003
1528443629881244,0.9443360000000001,-0.39502,0.21337899999999999
1528443629903118,0.9223629999999999,-0.369141,0.21581999999999998
1528443629921071,0.929199,-0.37793000000000004,0.21728499999999998
1528443629941018,0.917969,-0.397461,0.220703
1528443629963180,0.9121090000000001,-0.394043,0.228516
