timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276870536124,-1,-1,-2,-1,0,-2,-1,0
1528276870536124,-1,-1,-1,-2,0,-1,-2,-1
1528276870537126,0,-1,-1,0,-3,-2,-1,-2
1528276870537126,-3,-2,-1,-1,-1,0,-1,0
1528276870550075,-1,-1,-1,-3,-1,-1,-1,0
1528276870550075,-2,-1,-1,0,0,0,-1,-1
1528276870565991,-1,-1,0,0,0,-3,-1,-1
1528276870565991,0,0,-1,-1,0,-1,-1,-1
1528276870573969,-2,-2,0,-1,-1,-1,-1,-2
1528276870573969,0,0,-1,-1,-2,0,-1,0
1528276870574966,-3,-2,-1,-1,-1,-2,-2,-2
1528276870574966,0,-1,0,-1,-2,0,0,0
1528276870587077,-1,-1,-2,0,-2,1,0,0
1528276870587077,0,-1,-1,0,-1,-3,-1,-3
1528276870595911,0,-1,-2,1,-1,-1,0,0
1528276870595911,-2,-1,-2,0,-1,-2,-2,-2
1528276870610014,-2,-1,0,-1,-1,-1,-1,-1
1528276870610014,-1,-1,-1,-1,-1,-2,0,-1
1528276870618850,-2,-1,0,-1,0,0,0,2
1528276870618850,-2,-1,-2,-1,-2,-1,-1,-1
1528276870633965,-2,-1,-1,-1,-2,0,-2,-1
1528276870633965,0,-1,0,-2,-2,-1,-1,-1
1528276870634845,-2,-1,-1,-2,-2,-1,-2,-1
1528276870634845,0,0,-2,-2,0,-3,-1,1
1528276870646778,0,-2,0,0,0,-3,-1,-1
1528276870646778,0,1,1,-1,-1,0,-2,-2
1528276870655927,0,-1,1,0,0,0,0,-1
1528276870655927,-2,-1,-1,-2,-1,-1,-1,-1
1528276870670057,-1,-1,-2,-1,-1,-2,-2,-2
1528276870670057,0,-2,-2,-1,0,-2,-1,-1
1528276870677065,-2,-2,-2,-1,-1,-3,-2,-2
1528276870677065,0,-2,0,0,0,0,-2,0
1528276870691993,0,-1,0,-1,1,0,0,-3
1528276870691993,-1,-2,-1,0,-2,-1,-2,0
1528276870700807,-1,-2,-2,-2,0,-2,-2,0
1528276870700807,-1,-2,-2,1,-1,-1,-1,-2
1528276870715798,0,0,0,-1,-1,-3,-2,-1
1528276870715798,0,-1,-1,-1,-2,-1,-1,-1
1528276870717812,-3,-1,-1,-1,-1,-2,-1,-3
1528276870717812,0,0,-1,1,1,-2,-2,0
1528276870738854,-1,-1,-2,-2,-1,-1,0,-2
1528276870738854,-1,-1,-1,-2,-1,-1,0,-1
1528276870739705,0,0,-1,-1,-2,-2,-2,0
1528276870739705,-2,-2,0,-2,-2,0,-2,-3
1528276870760646,0,-3,-1,-1,-3,-1,-2,0
1528276870760646,-1,-1,-2,-1,-1,-1,0,0
1528276870762670,-1,0,-2,-1,-2,0,-2,-1
1528276870762670,-2,-1,-2,-3,-2,-1,-2,-3
1528276870774657,0,-1,0,-2,0,-1,-1,-1
1528276870774657,-2,-1,-1,-2,-1,-1,-1,-3
1528276870783585,2,0,0,0,-1,-1,-1,-1
1528276870783585,1,0,-2,0,0,-1,0,0
1528276870798708,-2,0,-3,-1,-4,-1,-1,0
1528276870798708,0,-1,-1,0,-1,-1,0,0
1528276870800539,0,0,-1,-2,-1,0,-1,-1
1528276870800539,-1,-1,1,1,1,-1,0,1
1528276870812554,-1,-1,-1,-1,0,-1,-1,0
1528276870812554,-2,-1,-1,-2,1,0,0,0
1528276870820708,-3,-4,-1,-1,0,-1,-1,-1
1528276870820708,-1,-1,-1,0,-2,0,0,0
1528276870835827,0,-1,-1,-2,-2,-1,-1,-2
1528276870835827,-1,-3,-1,-3,-1,-1,-1,-3
1528276870837665,-1,-3,-2,-1,-1,-2,-2,-1
1528276870837665,1,0,-1,0,0,1,0,0
1528276870858922,0,0,-2,-2,-1,0,0,1
1528276870858922,-2,0,0,1,-1,-1,1,-1
1528276870859808,-2,-2,-2,-3,-2,-2,-1,-1
1528276870859808,-1,-2,-2,-1,-2,-2,-4,-2
1528276870871776,0,-1,0,1,-2,-2,-2,-2
1528276870871776,0,-2,-3,0,-3,-1,-2,1
1528276870880957,-1,-1,0,0,0,0,-1,0
1528276870880957,0,-1,-2,-1,-1,0,0,-1
1528276870896081,-1,-2,-2,0,0,-1,0,0
1528276870896081,0,-1,-1,0,-1,-2,-3,-2
1528276870897913,1,0,0,0,-1,-1,-1,-2
1528276870897913,0,-1,-1,-3,-1,-3,-2,-3
1528276870918219,0,0,-1,-2,-2,-1,-1,-2
1528276870918219,-1,-1,-1,-1,-1,0,-1,-1
1528276870920073,-3,-2,-1,-2,-2,0,-2,-2
1528276870920073,0,0,0,-1,-2,0,-3,-2
1528276870932041,-1,-1,-1,-1,0,-1,-1,0
1528276870932041,-1,-2,0,0,-1,-1,0,0
1528276870941209,1,-1,-2,-1,0,-1,-1,0
1528276870941209,-2,-1,-1,-2,-1,0,1,-1
1528276870956169,-3,-2,-2,-2,-2,-3,0,-2
1528276870956169,0,-1,0,-1,-1,-1,-1,-1
1528276870957166,0,-2,0,-1,-1,0,-1,0
1528276870957166,0,-1,0,0,0,-2,-2,-1
1528276870978266,0,-1,-2,-1,-3,-2,-1,-1
1528276870978266,-2,1,0,-2,-2,-3,-1,-1
1528276870980116,0,1,1,0,0,0,1,-2
1528276870980116,-2,-2,-1,-2,-1,0,-2,0
1528276870992121,-1,1,0,-1,0,-1,-1,-1
1528276870992121,-2,1,0,-1,-2,1,-3,-1
1528276871008171,-1,0,-1,0,0,-1,-1,0
1528276871008171,-1,0,-1,0,0,-1,-1,0
1528276871015147,-1,-2,-1,1,-1,-1,-1,-1
1528276871015147,-2,-2,-1,-1,0,0,-2,-2
1528276871022128,0,-1,-2,-2,0,0,-1,-1
1528276871022128,-1,-1,-1,0,-2,-1,0,-2
1528276871038306,1,-1,-2,0,0,0,-2,-1
1528276871038306,-1,-1,-1,0,0,-1,0,-2
1528276871040145,-1,-1,-1,-1,-1,-3,0,-1
1528276871040145,-2,-2,0,-1,-1,-1,-1,0
1528276871052678,-3,1,-1,-2,-1,-1,-2,-1
1528276871052678,-1,-2,-3,-1,-1,0,-2,1
1528276871060820,-1,-1,-2,-1,0,-1,-2,-3
1528276871060820,1,0,-2,-1,-2,-1,-1,-2
1528276871075787,0,-3,-1,0,1,1,-1,-1
1528276871075787,0,-1,-2,-2,-2,0,0,-2
1528276871082636,-3,-2,0,-2,-2,-1,-1,-1
1528276871082636,-1,-2,-2,-1,-1,-1,1,-3
1528276871098714,-1,-1,0,0,-1,-1,0,-1
1528276871098714,-1,-2,0,0,-1,-3,-2,-2
1528276871100601,-2,1,-1,0,-1,-1,-1,0
1528276871100601,-2,-1,0,-1,-2,-1,0,-1
1528276871112596,-2,-1,-1,-1,-2,0,-2,-1
1528276871112596,-1,-2,-1,-2,0,-2,-3,-2
1528276871120771,-1,-1,0,-1,-3,-2,-2,0
1528276871120771,-2,-2,-1,0,-2,0,-1,-2
1528276871135561,-1,-1,-3,-2,-1,-1,0,-1
1528276871135561,-1,0,0,-1,0,-1,-1,0
1528276871142569,-1,-1,-2,-2,-1,-2,-1,-1
1528276871142569,1,0,0,1,0,-3,-2,-1
1528276871158616,-1,-3,-1,-1,-2,-2,0,-2
1528276871158616,-1,0,-1,-1,-1,-1,0,-2
1528276871160470,0,-2,-1,-1,1,0,-1,0
1528276871160470,-1,-1,-1,0,0,-2,-1,-1
1528276871172460,-1,0,-1,-1,-1,-1,0,0
1528276871172460,-1,-1,-1,-1,0,0,0,-1
1528276871181424,-1,0,-1,-1,-1,-2,-2,-2
1528276871181424,0,0,-2,-2,-2,-1,-1,-1
1528276871195377,-1,0,-1,-2,-1,-2,-2,-2
1528276871195377,0,0,-2,-1,-3,-1,-1,0
1528276871202496,-1,-2,-1,0,-1,-1,-1,-2
1528276871202496,-1,-2,0,-1,0,1,-1,0
1528276871218454,0,0,0,-1,-1,1,-1,-1
1528276871218454,-2,-2,-1,-2,-1,-1,-2,0
1528276871220310,-1,-1,-1,0,0,-3,-2,-1
1528276871220310,-2,-1,0,-2,0,0,-2,-1
1528276871241463,-1,0,-1,-2,-1,-1,-1,0
1528276871241463,-1,0,-1,-2,-1,-2,-1,-2
1528276871242405,0,-1,-3,-1,-2,-2,-1,0
1528276871242405,-1,-1,-2,-2,-1,1,-1,0
1528276871255374,-1,-3,-2,0,0,0,-3,-1
1528276871255374,0,0,-1,-1,-2,1,-1,-2
1528276871262356,-2,0,0,-1,0,-1,-2,-1
1528276871262356,-2,-2,-3,-2,-2,-2,1,-2
1528276871278310,-1,-3,-2,-1,-1,-2,-1,0
1528276871278310,0,-2,-1,1,-1,-1,-1,0
1528276871280304,1,0,0,-2,-2,-1,-1,-3
1528276871280304,0,1,-1,-1,-2,-3,-2,0
1528276871300652,-1,1,-2,-1,-2,-1,-2,-1
1528276871300652,-1,-1,-1,-1,0,-1,-2,-1
1528276871302444,-1,-1,-1,-1,-2,-1,-2,-1
1528276871302444,-1,-2,0,-1,0,0,-1,0
1528276871315772,-1,-2,0,-1,0,-4,-2,-1
1528276871315772,0,-1,-2,-1,0,-1,-1,-1
1528276871322001,1,-1,-1,-1,-1,2,0,-1
1528276871322001,-1,0,-2,-2,-2,-3,-1,-2
1528276871346134,0,-2,-1,-1,0,-1,0,-1
1528276871346134,-2,-2,-1,-1,0,-1,1,-1
1528276871348089,-1,-1,-3,-1,-2,-2,0,-1
1528276871348089,-3,-3,-1,-1,0,0,-1,-2
1528276871361093,-1,0,-1,-2,-1,0,0,-1
1528276871361093,-1,-1,-1,-1,-1,-2,-1,0
1528276871363067,0,-3,-1,0,1,-2,-2,-1
1528276871363067,-1,-1,0,-1,0,-1,-1,-1
1528276871375062,0,-1,-2,-1,-1,-1,1,1
1528276871375062,0,-1,0,-2,-1,1,-1,-1
1528276871384038,0,0,-2,0,-1,0,-3,-1
1528276871384038,0,-1,-2,-1,-1,0,-2,-1
1528276871398836,-1,0,-1,0,-1,-1,-2,-1
1528276871398836,-1,0,0,-1,-1,-1,-1,-1
1528276871399833,-1,-3,-1,-2,-1,-1,0,1
1528276871399833,0,-2,0,-1,-2,-2,-1,-2
1528276871428802,0,-1,0,0,-2,-2,-2,-2
1528276871428802,-1,0,0,0,-1,-2,-1,-2
1528276871429783,-1,-1,-1,-2,-2,-2,-1,-2
1528276871429783,-1,-1,-1,-1,-2,-1,0,-1
1528276871434785,-2,-2,0,-2,-1,0,-1,-1
1528276871434785,-1,-1,0,-2,0,0,-1,-1
1528276871443716,-1,-1,0,0,0,-1,-1,-2
1528276871443716,0,-1,-1,-1,-1,-1,1,-1
1528276871458730,-1,-1,-1,-2,-2,-1,-2,-1
1528276871458730,-1,-2,-1,-2,-3,0,-1,-2
1528276871459689,-1,0,0,0,0,0,-1,0
1528276871459689,-2,-1,-3,0,-2,-1,-1,1
1528276871480672,-1,0,-1,-1,0,-2,0,-1
1528276871480672,-1,-2,-1,-1,0,-1,-2,0
1528276871482613,-2,-1,-2,-1,-2,-1,-2,1
1528276871482613,-1,0,0,-1,0,0,-1,-1
1528276871494624,-1,-1,-1,1,-2,0,0,-2
1528276871494624,-1,-2,-2,-1,-2,-2,-2,-1
1528276871504605,0,-1,-2,-1,0,0,1,0
1528276871504605,-1,-1,-1,-2,0,0,-2,0
1528276871517575,-1,-2,-1,-1,1,-1,0,-2
1528276871517575,1,-1,-3,-2,-1,-1,0,0
1528276871524556,-2,-1,-2,-1,-2,-1,-2,-1
1528276871524556,-1,-1,-2,-2,0,-2,-2,-3
1528276871540514,0,-1,0,-1,-2,-1,-1,-2
1528276871540514,1,-2,-1,0,-2,-2,-1,-2
1528276871542453,-1,0,-1,-1,-1,-1,0,-1
1528276871542453,0,0,0,0,-2,0,-2,-1
1528276871554420,-1,-2,0,-1,0,-1,-3,0
1528276871554420,0,-1,-3,0,-1,-2,0,0
1528276871563415,-2,-1,1,-2,-1,-1,0,-1
1528276871563415,0,1,-1,-1,0,-2,0,1
1528276871577416,-1,0,-2,-1,0,0,-1,0
1528276871577416,-1,-2,-2,-1,-1,-2,-1,-1
1528276871592375,1,-1,-1,-2,-2,0,-2,-1
1528276871592375,-2,-1,-1,0,-1,0,-2,-1
1528276871601346,0,-1,-1,-2,0,-1,-1,-1
1528276871601346,-1,0,0,0,-1,0,-1,-2
1528276871602319,-1,-1,-2,-1,-1,0,0,-1
1528276871602319,0,1,0,-2,0,-1,-1,-1
1528276871614315,-2,-2,-2,-2,-2,1,-2,-2
1528276871614315,-1,-1,0,-1,-1,-2,-1,0
1528276871623235,-2,-2,-3,0,-2,-2,-1,-3
1528276871623235,1,-1,-2,-2,-2,-1,0,0
1528276871638244,-2,-2,0,0,-2,-3,0,-1
1528276871638244,-1,0,0,-1,-1,-2,0,0
1528276871644237,-2,0,-2,-1,-1,0,0,1
1528276871644237,-1,-3,-1,0,1,1,-2,-1
1528276871661162,1,-1,-1,-1,-3,-2,0,-1
1528276871661162,-1,-3,-1,-2,-2,-2,-3,0
1528276871662159,-1,-2,0,0,-2,-2,0,-1
1528276871662159,-2,-1,-1,0,-3,-2,-1,-2
1528276871683128,-1,-2,-1,-3,-2,-2,-1,1
1528276871683128,-1,-1,-2,0,1,1,-1,-1
1528276871685071,0,0,0,0,0,0,-2,-1
1528276871685071,-1,-1,-1,-1,-1,-1,-1,0
1528276871698092,-1,0,-1,-1,-1,-2,-1,0
1528276871698092,-1,0,-1,0,0,-1,0,-2
1528276871704047,0,-2,-1,-1,0,-2,-3,-1
1528276871704047,-1,-1,0,0,-1,-2,1,0
1528276871721136,-2,-1,0,1,-1,1,-1,0
1528276871721136,-2,-1,0,-2,-1,-1,-2,-1
1528276871722969,-2,-1,-1,-1,-2,0,0,-1
1528276871722969,-1,-2,0,-2,-2,-2,-2,-2
1528276871742919,-2,0,-2,-1,0,0,-1,-1
1528276871742919,0,-1,-1,-1,0,-1,0,-2
1528276871744910,1,-1,-1,-1,-1,-1,-2,-2
1528276871744910,1,-1,-2,-1,-2,0,-3,-1
1528276871757891,0,-1,-1,-2,-1,-1,-1,-1
1528276871757891,0,0,-2,-1,0,-1,-2,1
1528276871764857,-1,-2,0,0,-2,0,1,-1
1528276871764857,-2,-1,-3,-2,-1,1,0,-1
1528276871788793,0,0,0,1,-1,-1,-1,-1
1528276871788793,-1,0,0,-1,-1,-1,1,-2
1528276871789791,0,-1,0,-1,-1,-1,-1,1
1528276871789791,0,-3,-1,-1,-2,0,-1,-1
1528276871794969,-3,0,-1,-2,-1,-2,-3,-2
1528276871794969,-1,-1,-1,-1,-1,0,-1,0
1528276871804140,-2,0,-1,-2,-1,-1,-2,-1
1528276871804140,0,0,-2,0,0,-1,1,-1
1528276871818247,0,-1,-1,-1,-1,-1,0,1
1528276871818247,-3,-1,-1,-1,-1,-2,-2,0
1528276871820242,-2,0,-1,1,0,-4,0,-1
1528276871820242,1,-2,-1,-1,-1,-2,-1,0
1528276871841204,0,-1,-2,-1,-1,1,0,-1
1528276871841204,-2,-1,0,-2,0,0,0,-1
1528276871842204,-1,-1,-3,-2,-1,-1,-1,-2
1528276871842204,-1,-1,-1,-2,-1,1,-1,-1
1528276871871241,-2,-1,-1,-1,-1,-1,-1,-1
1528276871871241,2,0,-2,0,-2,-1,0,-2
1528276871872102,0,-1,-2,0,-1,-3,0,0
1528276871872102,-2,0,-1,-1,-2,-3,-1,-3
1528276871878086,-1,-2,-1,-1,-1,0,-1,-1
1528276871878086,-1,-1,-1,-1,-3,0,-2,-1
1528276871886795,0,-2,0,-1,-1,1,-1,-1
1528276871886795,-1,0,0,-1,-1,-1,-2,-1
1528276871894905,-1,-3,-1,-1,-1,0,1,0
1528276871894905,-1,-1,-4,-1,-2,-1,0,-3
1528276871897897,0,1,-1,-2,0,-2,-1,-1
1528276871897897,-2,-1,-1,-1,-2,-2,-1,1
1528276871906912,-1,0,-2,0,-1,-1,-1,-2
1528276871906912,1,-1,-1,-1,0,-2,-1,-1
1528276871923829,-2,-1,0,-1,-2,-1,-2,-2
1528276871923829,0,-1,-1,-1,-1,-2,0,-2
1528276871929811,-2,-2,-3,-1,-2,-1,-1,0
1528276871929811,-3,0,-1,-2,-2,1,0,0
1528276871936957,-1,-1,-2,-1,-1,-1,-2,-2
1528276871936957,-1,-1,-1,-1,-1,-1,-1,0
1528276871953771,0,-2,-2,-1,0,-2,-2,-2
1528276871953771,-1,-2,-1,-1,0,-1,-1,1
1528276871956762,-2,-1,-1,-3,-1,-1,0,1
1528276871956762,-1,-1,0,-1,-2,0,-2,0
1528276871966776,0,-1,-1,-1,-2,-2,-2,-2
1528276871966776,-1,-1,0,-1,-1,-1,-2,-3
1528276871976709,-2,-2,0,0,-2,-1,0,-2
1528276871976709,-1,-2,-3,0,-1,-1,0,-1
1528276871990672,0,0,-1,-1,-2,-1,-3,-2
1528276871990672,-1,-1,-1,-3,-1,-2,-2,-2
1528276872004792,0,-1,-3,-2,-2,-2,-2,-1
1528276872004792,1,-2,-2,-3,0,-2,-1,-1
1528276872013768,-1,-2,1,-2,-1,0,0,0
1528276872013768,0,-2,0,0,-2,-2,-1,0
1528276872014684,-1,-1,-1,-3,-2,0,0,1
1528276872014684,-2,-1,-2,-2,-2,-1,-1,-1
1528276872026811,1,0,-1,0,-2,-2,-1,-1
1528276872026811,-2,-1,-1,-1,-1,-1,-2,-1
1528276872036642,-2,-1,-1,-1,-3,0,-1,-1
1528276872036642,-2,0,-1,0,0,-1,-1,-3
1528276872050598,-3,-1,-1,-2,0,-1,-1,-1
1528276872050598,-1,-2,-2,0,-2,-2,0,-1
1528276872056574,0,0,0,-2,2,0,0,-1
1528276872056574,-1,-1,1,0,-3,-1,-1,-1
1528276872073529,0,-1,-1,-2,-1,-2,-1,0
1528276872073529,0,0,0,0,-1,-4,-1,-1
1528276872075553,0,-2,0,0,0,-2,-2,-2
1528276872075553,-1,-2,1,-1,-2,-2,0,0
1528276872087565,-1,-1,0,0,-1,-2,-1,1
1528276872087565,0,-1,-1,-1,0,-1,0,-1
1528276872095660,-2,-1,-2,0,-1,0,0,-1
1528276872095660,-1,-1,-1,-2,-2,-1,-2,-2
1528276872110619,-1,-1,-1,2,-1,-1,1,-1
1528276872110619,-2,0,0,0,-2,-1,-2,-1
1528276872117642,-1,-1,-2,-1,0,-3,-2,0
1528276872117642,1,-1,-1,-1,-1,1,-1,1
1528276872133724,-1,-1,-1,-1,-1,1,0,-1
1528276872133724,-1,-1,-1,-1,0,-1,0,0
1528276872135598,-1,0,0,0,-3,-2,-3,0
1528276872135598,-2,0,-2,-1,-1,-2,-1,-1
1528276872147530,0,-1,-1,-1,-1,0,-2,-1
1528276872147530,0,-1,-1,-2,-1,-1,0,-1
1528276872156521,-1,-2,0,-1,-1,0,-1,-2
1528276872156521,-1,-1,-2,-1,-1,-3,0,0
1528276872170513,-2,-2,-1,0,-1,-2,0,0
1528276872170513,-1,1,1,0,-1,1,-2,-2
1528276872177462,0,0,-2,-3,-1,-1,-1,-2
1528276872177462,-1,-1,0,-1,-1,-2,-1,-1
1528276872192551,-3,0,-1,-2,0,0,-2,-1
1528276872192551,-1,-2,-3,0,-2,-1,-1,-1
1528276872199529,-2,0,-1,-2,-1,-2,0,0
1528276872199529,-1,-1,-2,-1,0,0,-1,-1
1528276872206554,-1,0,0,-2,-1,0,-1,-1
1528276872206554,0,0,0,-2,0,-2,-1,-1
1528276872216604,-2,-2,-2,1,-1,-1,-2,-1
1528276872216604,-3,-2,0,0,-2,-1,-1,-1
1528276872230738,-3,-2,0,-1,-2,-1,-1,0
1528276872230738,-2,-2,-2,-1,-1,1,-1,-2
1528276872237007,-1,-2,-2,-2,0,-1,-1,-1
1528276872237007,-1,-1,-2,-1,-1,-1,-1,-1
1528276872252824,-1,0,-2,-1,0,-2,-2,0
1528276872252824,0,-1,0,-3,-1,-1,-2,-1
1528276872259824,0,1,0,0,0,-2,-2,0
1528276872259824,-1,-1,-2,-1,0,-1,0,0
1528276872277757,-1,-1,-2,-1,-2,-1,-2,-2
1528276872277757,0,-2,0,1,-2,-2,0,1
1528276872278754,-2,-2,-3,0,0,0,-1,-1
1528276872278754,0,0,-1,-1,-1,-1,-1,-1
1528276872289725,-1,1,-3,0,0,0,2,-3
1528276872289725,-1,-1,-1,-3,-1,-1,-1,-1
1528276872296706,-3,-2,0,1,0,-1,0,0
