timestamp,x,y,z
1528450090099945,-87.0,23.6875,14.0
1528450090122871,-130.813,42.4375,40.4375
1528450090143816,-121.25,51.875,75.1875
1528450090159773,-106.18799999999999,60.1875,116.43799999999999
1528450090182712,-66.6875,71.6875,156.375
1528450090203663,-25.875,92.875,207.438
1528450090227605,-8.3125,126.625,259.625
1528450090233598,-11.1875,151.438,301.625
1528450090248572,-21.125,165.0,334.625
1528450090270477,-5.25,159.688,362.25
1528450090293416,32.3125,151.313,399.625
1528450090308377,51.75,135.75,420.56300000000005
1528450090330345,50.5,115.125,433.68800000000005
1528450090353295,57.6875,91.0,441.75
1528450090368216,70.875,66.625,436.81300000000005
1528450090390158,72.625,41.25,415.56300000000005
1528450090413097,72.6875,-0.6875,388.875
1528450090428055,61.75,-39.6875,343.0
1528450090451040,17.8125,-64.125,294.625
1528450090472936,-7.4375,-80.75,252.438
1528450090487926,3.6875,-104.625,203.813
1528450090510888,-8.5,-106.375,130.375
1528450090532776,-58.5625,-82.4375,72.9375
1528450090547737,-76.3125,-74.5,41.6875
1528450090570727,-41.1875,-56.3125,25.0
1528450090593613,-13.8125,-19.4375,17.75
1528450090608593,5.0,16.625,33.125
1528450090630517,13.4375,52.4375,39.9375
1528450090653455,0.6875,64.375,25.5
1528450090668415,-4.5,58.0625,14.9375
1528450090700328,-3.6875,46.5,16.375
1528450090722280,-14.125,23.5,24.75
1528450090728254,0.125,-8.1875,40.625
1528450090750196,25.5,-50.8125,33.375
1528450090773134,-0.625,-74.5625,10.875
1528450090788093,-79.1875,-96.625,-23.125
1528450090811035,-56.625,-91.6875,-24.3125
1528450090832974,-31.5625,-54.25,-33.375
1528450090847933,-14.6875,-1.0625,-25.125
1528450090870873,-0.9375,38.6875,-8.6875
1528450090892815,-5.5,54.4375,2.4375
1528450090907775,-18.6875,64.625,12.125
1528450090930714,-14.6875,59.75,14.9375
1528450090952653,-7.8125,49.25,13.125
1528450090969609,-1.625,33.0,26.5
1528450090990553,37.1875,-1.5,33.9375
1528450091013493,48.6875,-44.625,19.9375
1528450091028452,-17.5,-54.9375,-6.375
1528450091050394,-45.0625,-45.125,-10.375
1528450091073332,-22.0625,-10.8125,-26.9375
1528450091088329,-0.25,32.625,-44.625
1528450091110258,5.6875,75.0,-57.6875
1528450091133198,9.75,101.875,-80.625
1528450091149128,11.125,108.93799999999999,-99.75
1528450091171096,8.125,101.56299999999999,-116.56299999999999
1528450091193050,11.25,90.0,-139.813
1528450091209967,31.3125,77.4375,-160.438
1528450091233903,52.25,52.875,-186.375
1528450091252851,49.5625,20.5625,-214.063
1528450091269807,23.1875,-0.6875,-242.563
1528450091290789,14.25,-10.3125,-256.875
1528450091312723,40.0,-24.9375,-267.063
1528450091329648,51.3125,-48.375,-280.938
1528450091350623,40.375,-69.375,-295.0
1528450091368563,36.4375,-84.75,-294.375
1528450091389499,35.875,-103.75,-288.25
1528450091410430,39.4375,-124.06299999999999,-284.063
1528450091428383,35.25,-137.188,-284.938
1528450091449332,40.1875,-142.25,-287.313
1528450091470271,28.8125,-145.688,-271.063
1528450091488237,5.75,-146.063,-256.188
1528450091518143,-16.6875,-144.813,-242.563
1528450091531108,-31.75,-133.938,-214.75
1528450091550080,-35.1875,-124.5,-184.5
1528450091568040,-44.875,-125.81299999999999,-173.938
1528450091590981,-27.1875,-121.81299999999999,-168.375
1528450091606905,15.75,-110.81299999999999,-155.813
1528450091627876,54.125,-98.5,-139.813
1528450091650788,35.875,-89.9375,-117.81299999999999
1528450091666745,6.6875,-77.875,-98.75
1528450091687720,-6.875,-65.625,-80.75
1528450091710687,-5.3125,-51.0,-60.5
