timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190197835311,-2,-1,1,4,-14,-5,-3,-1
1528190197835311,0,-1,-7,-2,6,0,-3,0
1528190197836306,-1,-2,14,2,-6,-5,0,1
1528190197836306,-1,0,-16,-24,6,4,1,-1
1528190197842292,-2,-1,6,14,-4,1,0,0
1528190197842292,-2,0,4,26,-21,-9,-7,-6
1528190197882184,-1,1,2,16,18,10,7,3
1528190197882184,0,1,-2,-12,-8,2,2,-1
1528190197883182,0,-1,-4,-5,19,2,-1,-3
1528190197883182,-2,-3,-3,-7,5,-22,-6,-3
1528190197887172,-4,-4,-1,-8,-48,5,-6,-5
1528190197887172,0,0,1,3,2,-15,-3,-1
1528190197888170,3,2,2,11,-9,1,5,1
1528190197888170,-1,-1,1,3,28,21,4,-2
1528190197893160,1,0,2,0,2,-12,-5,-2
1528190197893160,-1,-2,-3,1,-9,27,-1,-1
1528190197901149,-3,-2,-3,-10,-22,3,0,-1
1528190197901149,-2,-4,0,11,7,-13,4,4
1528190197916095,0,2,-3,-5,10,-38,0,2
1528190197916095,-1,0,-7,-3,-5,-28,-11,-5
1528190197924074,-2,-1,-1,4,0,78,-6,-2
1528190197924074,3,4,0,-1,-64,-28,8,0
1528190197933085,5,11,2,0,54,-34,-2,3
1528190197933085,-13,-27,0,-20,-15,47,1,-2
1528190197955025,1,2,-1,0,67,-57,2,0
1528190197955025,-4,-4,-1,-4,-21,59,-6,-3
1528190197957025,-4,-3,-1,0,-64,-7,0,-5
1528190197957025,1,0,7,7,28,-8,0,2
1528190197976969,1,-1,-9,-1,28,24,6,1
1528190197976969,-1,-2,1,-4,-12,-19,-8,-3
1528190197978925,3,1,-8,-12,-5,11,-2,1
1528190197978925,-2,7,3,-7,-16,3,3,-2
1528190197990895,0,5,9,7,-75,-37,-5,-8
1528190197990895,-5,-12,-16,-14,92,1,-1,8
1528190197999871,2,0,4,17,-23,14,0,2
1528190197999871,-7,-10,-7,5,-9,-17,-5,-5
1528190198014868,-7,-3,-2,-3,14,13,-5,-4
1528190198014868,8,12,-5,0,-1,0,6,1
1528190198016852,-11,-14,-5,-53,-70,3,-3,-5
1528190198016852,5,5,3,8,104,28,7,5
