timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289706406407,-20,-22,-21,-19,-19,-12,-4,-8
1529289706406407,-13,-19,-46,-26,-5,-13,-6,-7
1529289706412391,18,24,36,23,2,0,0,7
1529289706412391,-6,-13,-16,-16,-3,-1,5,2
1529289706427351,1,15,9,29,31,-1,-1,-4
1529289706427351,-3,-20,5,-16,-17,0,0,-1
1529289706435330,-9,-18,-46,-21,-13,-1,-4,-8
1529289706435330,23,57,77,58,36,-7,-6,2
1529289706445303,-1,8,7,-23,-13,-6,7,6
1529289706445303,-4,0,10,11,14,-12,-1,-5
1529289706458270,-5,-8,-8,-19,-24,-21,2,2
1529289706458270,-4,-24,-31,-14,1,-19,-4,-6
1529289706466246,-15,-35,-18,-8,-13,-1,3,-2
1529289706466246,-29,-16,-33,-17,-11,-5,-8,-13
1529289706472233,22,33,48,32,26,10,3,10
1529289706472233,9,6,-3,-8,-5,-14,1,2
1529289706488187,-15,-23,-14,8,-1,-30,-5,-5
1529289706488187,14,8,-3,-10,-14,-16,3,3
1529289706495172,0,10,11,4,10,-46,6,5
1529289706495172,11,27,50,22,-13,-13,-6,-1
1529289706504146,6,-10,-23,-19,-9,-38,-1,1
1529289706504146,0,-12,-10,-29,-38,47,0,3
1529289706518111,-9,-17,-25,-10,-20,19,-11,-10
1529289706518111,-2,-4,-13,-9,-3,107,5,7
1529289706527086,6,9,3,5,3,117,-1,-4
1529289706527086,-9,-5,-3,10,6,31,-7,-4
1529289706533072,-4,1,11,1,-7,10,0,-2
1529289706533072,0,-4,-10,-8,-5,-28,0,2
1529289706548031,-4,0,16,12,-1,-38,0,2
1529289706548031,5,7,2,7,9,-40,3,4
1529289706555010,0,-8,-20,-17,-22,-35,-5,-3
1529289706555010,8,0,0,0,-7,-43,-3,-2
1529289706563988,-5,3,6,-3,-1,-23,-1,1
1529289706563988,5,4,4,11,23,-33,6,2
1529289706577950,-5,-1,-2,-1,0,-18,-3,-1
1529289706577950,-2,-4,-9,-5,2,-10,-3,-3
1529289706586926,5,6,13,9,13,6,4,3
1529289706586926,-4,-5,-4,19,44,3,-2,-3
1529289706600889,0,0,4,-7,-11,14,-3,0
1529289706600889,0,2,-2,-11,-1,6,3,-6
1529289706607871,1,-9,-9,-3,11,-4,-6,-5
1529289706607871,-2,0,2,-9,-30,-4,1,-1
1529289706614852,-3,3,1,9,23,-7,-8,-3
1529289706614852,-2,-1,-10,-3,-4,16,10,3
1529289706623828,2,5,7,6,2,6,12,5
1529289706623828,3,-5,-5,-8,-3,-9,-17,-9
1529289706637790,1,2,0,0,3,-10,-8,1
1529289706637790,6,1,-3,0,8,-1,-13,-4
1529289706646766,-19,1,11,18,18,7,11,-9
1529289706646766,3,0,1,11,31,19,15,6
1529289706660729,-3,-8,-8,-17,-17,48,12,-5
1529289706660729,-7,3,9,11,21,-25,-16,-5
1529289706667711,14,1,-5,-11,-1,0,-13,7
1529289706667711,-6,-6,-9,-15,-44,-38,-21,-8
1529289706675688,-7,-6,-2,13,20,-7,-7,-4
1529289706675688,5,5,6,-3,1,13,5,4
1529289706684665,0,0,-1,-5,5,37,12,0
1529289706684665,-4,0,4,-11,-12,6,1,-1
1529289706697629,5,-1,-2,6,27,-4,-6,1
1529289706697629,-5,-4,0,0,-14,6,1,1
1529289706706603,-4,-1,-1,-1,-8,-28,-15,-7
1529289706706603,8,3,8,18,7,20,12,6
1529289706720569,-1,1,4,5,0,3,6,1
1529289706720569,-11,-9,-11,-15,-31,15,15,2
1529289706727550,3,2,-3,-6,-4,-26,-12,-4
1529289706727550,-1,0,-1,-4,-15,2,-1,1
1529289706735529,0,5,7,-2,-6,6,4,3
1529289706735529,-2,-4,-2,-5,-2,-1,-3,-5
1529289706744503,3,-2,-2,7,6,11,5,6
1529289706744503,-6,-5,-5,-2,7,-12,-10,-10
1529289706757469,4,0,-1,3,1,-49,-13,-2
1529289706757469,3,1,1,1,31,-1,-3,1
1529289706774423,-4,-4,0,-4,21,5,-6,-4
1529289706774423,4,2,0,11,65,-26,-1,2
1529289706780409,-3,-1,-2,-1,39,48,31,7
1529289706780409,8,4,2,4,18,16,9,5
1529289706787387,-1,0,-3,-24,-48,10,3,4
1529289706787387,0,1,13,52,0,18,2,3
1529289706795366,-6,-7,-13,-29,-58,2,-7,-9
1529289706795366,-8,-6,-6,8,-27,10,5,0
1529289706804344,3,10,8,-4,-31,97,-3,2
1529289706804344,3,2,-5,-21,-30,126,8,1
1529289706818308,4,5,5,12,0,97,15,5
1529289706818308,4,3,4,16,14,-20,-5,3
1529289706826286,-4,3,7,13,-15,-86,5,-8
1529289706826286,-9,-8,-10,-25,-39,-65,-19,-15
1529289706841246,4,4,0,13,10,-73,-9,9
1529289706841246,1,-1,-2,-17,-11,82,-2,-5
1529289706847230,-2,1,-5,-1,20,99,45,-3
1529289706847230,-10,-6,-5,-19,-31,-40,43,-1
1529289706855208,6,8,11,13,15,56,-18,0
1529289706855208,11,0,1,1,21,39,8,16
1529289706870169,-12,-8,-4,23,29,-103,-33,-10
1529289706870169,-6,-9,-16,-33,-15,20,3,-2
1529289706878147,-6,-4,-7,-10,-13,-106,10,-6
1529289706878147,4,-2,-1,-3,-4,-15,-23,-3
1529289706887123,8,-5,-16,0,2,2,-1,1
1529289706887123,-14,-14,0,25,25,0,-12,5
1529289706901085,15,12,-7,-22,-10,-33,2,1
1529289706901085,17,22,31,6,-18,-128,2,-2
1529289706908067,-1,-10,-7,-27,-10,-128,-8,0
1529289706908067,31,23,10,19,13,-73,-3,7
1529289706915046,-21,-16,-1,3,4,-64,4,1
1529289706915046,-15,0,-9,2,8,14,16,0
1529289706930009,21,-5,2,11,9,-32,-8,6
1529289706930009,-5,1,-2,1,9,-84,-30,-3
1529289706937985,-2,-1,2,-2,0,-13,-8,0
1529289706937985,-24,-9,-7,-4,6,-49,5,-9
1529289706946963,-26,-11,-8,2,-17,-19,-14,-11
1529289706946963,17,0,-10,-19,6,31,5,3
1529289706960926,-4,4,2,9,-4,-20,-5,-4
1529289706960926,3,0,-6,-7,3,-24,-10,0
1529289706967907,-8,4,10,11,9,22,3,-2
1529289706967907,-8,2,11,20,12,-7,2,-2
1529289706974889,-8,-2,13,-2,-1,27,4,0
1529289706974889,12,9,-5,-16,0,18,1,2
1529289706989848,8,15,21,12,9,28,4,5
1529289706989848,-11,-14,-18,-13,-2,18,3,-1
1529289706997827,-17,-17,-7,11,3,15,-6,-8
1529289706997827,-6,-11,-10,-9,-19,-10,-11,-10
1529289707006804,0,4,-5,0,-6,12,2,0
1529289707006804,2,10,9,-1,12,22,2,3
1529289707020764,-19,-22,-13,6,-5,16,-2,-1
1529289707020764,-4,-9,-14,-15,-12,-4,-2,-4
1529289707027745,-27,-18,-10,-5,-2,9,-1,-5
1529289707027745,14,22,19,7,5,19,4,4
1529289707034726,7,7,5,-1,8,22,2,2
1529289707034726,-1,0,4,15,12,7,-1,-2
1529289707049686,1,3,2,-2,3,19,1,2
1529289707049686,-9,-7,-1,-19,-27,0,-8,-3
1529289707057665,-2,-16,-19,-21,-15,7,-2,-4
1529289707057665,8,16,10,5,-1,4,-3,0
1529289707066643,30,17,11,6,12,16,-1,5
1529289707066643,-4,-2,0,1,1,6,4,3
1529289707080649,8,16,5,6,1,8,-6,-3
1529289707080649,-20,-18,-9,2,4,14,2,1
1529289707087630,4,-12,-14,-7,-7,5,1,1
1529289707087630,7,5,4,-8,-13,-1,0,-2
1529289707095600,9,10,11,-12,-14,-3,-2,1
1529289707095600,-14,-16,-7,0,-2,-4,0,-4
1529289707110527,15,15,0,1,-3,0,0,0
1529289707110527,-8,-4,-2,6,4,9,2,4
1529289707117544,3,8,4,4,5,10,2,3
1529289707117544,-7,-6,5,13,-1,-11,-4,-4
1529289707126484,-8,-6,-1,-12,-6,0,3,3
1529289707126484,-4,-8,-9,7,11,-3,-6,-7
1529289707140445,4,11,6,-3,-2,-5,3,1
1529289707140445,6,-1,-1,-5,-10,-15,8,4
1529289707147427,-21,-16,-9,-3,7,-8,-2,-5
1529289707147427,-5,-6,-5,14,13,-3,-3,0
1529289707155787,6,6,2,-28,-8,48,9,4
1529289707155787,-11,-8,-4,7,-14,-35,-1,-11
1529289707170763,-5,-5,2,-2,4,-12,-21,-3
1529289707170763,11,0,-2,-1,-10,-48,2,5
1529289707177593,-11,-3,0,11,23,-2,4,-1
1529289707177593,-3,-3,4,-9,-12,-11,-4,-3
1529289707186809,4,6,11,19,51,74,37,20
1529289707186809,-3,-4,-2,-6,-2,-5,-15,-5
1529289707200951,6,3,-1,1,1,-8,7,10
1529289707200951,10,9,1,-9,-3,-11,-19,-8
1529289707208135,6,9,6,-2,-10,-43,13,-4
1529289707208135,8,5,6,11,11,54,7,8
1529289707215120,10,1,-6,4,-1,37,-10,0
1529289707215120,6,1,-4,-5,5,17,-11,7
1529289707230419,6,8,3,-15,-18,32,-4,-2
1529289707230419,7,4,-1,-5,-15,2,9,-1
1529289707238241,-3,-6,-3,2,-13,-52,-10,-5
1529289707238241,-1,-1,1,17,15,-55,8,6
1529289707247366,6,9,3,-14,-32,0,-10,-5
1529289707247366,-12,-8,4,-7,5,2,-6,8
1529289707261217,-2,-6,-6,22,24,-32,4,-7
1529289707261217,-11,-11,-9,-16,-15,-8,3,3
1529289707267204,-4,-13,-8,-1,-14,-8,-7,4
1529289707267204,-13,6,9,15,37,24,5,-3
1529289707275180,1,-7,-7,-23,-36,-17,5,-3
1529289707275180,-14,-10,-4,11,12,59,4,3
1529289707290369,3,1,-1,-1,-3,48,10,-7
1529289707290369,-2,-6,-9,-5,-13,21,-3,-7
1529289707298375,-21,-2,10,5,7,42,2,0
1529289707298375,16,18,9,1,14,37,17,3
1529289707306489,13,2,-7,-2,14,-66,-24,-8
1529289707306489,1,-3,-6,-3,5,-14,-4,4
1529289707320470,19,24,19,20,36,66,24,11
1529289707320470,-13,-8,-2,-7,-23,-11,-3,-6
1529289707329266,11,3,1,8,-2,-11,7,1
1529289707329266,8,5,5,-13,-20,-56,1,5
1529289707343547,9,-13,-22,-12,-50,-93,2,-7
1529289707343547,-2,-7,-5,6,-1,-41,-42,-7
1529289707351056,21,2,0,-11,26,48,15,5
1529289707351056,15,7,1,15,12,-40,-19,-1
1529289707366253,6,0,-2,-11,-5,77,-1,2
1529289707366253,27,13,3,-4,10,8,4,5
1529289707374194,-23,-1,9,22,-12,-12,11,2
1529289707374194,-9,-18,-20,-20,-6,19,3,3
1529289707380336,8,7,12,10,13,3,-8,-4
1529289707380336,6,4,9,14,14,-6,17,6
1529289707389154,-27,-13,-5,-11,-20,-58,-25,-17
1529289707389154,27,23,19,23,63,54,14,13
1529289707403318,-52,-30,-12,-10,-20,-42,-5,1
1529289707403318,3,-11,-9,0,13,27,19,-1
1529289707410301,-9,-13,-5,-13,-50,-116,-5,-10
1529289707410301,-15,2,12,25,60,57,-3,0
1529289707427276,30,6,-11,-8,9,-35,-5,-2
1529289707427276,-6,0,-2,-15,-23,-34,-4,-2
1529289707428252,-28,-18,-1,4,12,-23,-9,-3
1529289707428252,-1,0,-7,-14,-33,2,14,-5
1529289707440451,-3,5,7,3,-17,-16,-29,-12
1529289707440451,-5,1,6,-3,-13,-25,-9,-5
1529289707449426,11,6,-5,3,1,-30,-34,6
1529289707449426,-16,-8,15,24,17,-2,11,-2
1529289707463389,4,-2,-11,-10,-7,-46,-20,-10
1529289707463389,-6,-22,-24,-25,-24,13,6,-4
1529289707470553,5,9,5,8,1,-52,-13,-6
1529289707470553,17,6,-2,-18,-1,40,10,2
1529289707486328,-1,4,19,38,6,37,20,3
1529289707486328,4,8,4,14,-3,19,1,-1
1529289707488323,-19,-11,-8,-3,14,23,16,14
1529289707488323,-7,1,-1,4,9,33,1,-4
1529289707500447,-9,-1,-2,-20,-5,-16,11,13
1529289707500447,-6,9,9,10,-7,-13,33,2
1529289707509265,25,14,7,8,9,55,36,24
1529289707509265,25,11,-14,-26,-55,-108,-47,-9
1529289707523413,-4,-2,-8,-26,4,-14,6,-5
1529289707523413,5,6,10,21,19,-3,2,4
1529289707530772,11,4,2,14,-1,12,9,-2
1529289707530772,-31,-22,0,-29,-35,-34,6,-3
1529289707546667,16,5,-4,21,24,9,-1,-3
1529289707546667,-24,-23,-20,-38,-7,-31,-13,0
1529289707548748,8,16,-10,-28,-38,-20,0,-10
1529289707548748,-13,-9,-4,15,10,-7,1,1
1529289707559755,12,3,-3,5,-26,-34,-18,-1
1529289707559755,28,31,16,21,16,49,11,5
1529289707569789,-12,-6,10,20,24,20,-19,-5
1529289707569789,-4,-4,-5,-16,-33,-20,28,-2
1529289707583876,0,6,8,0,14,-37,-22,-5
1529289707583876,-6,-7,-6,4,28,-25,2,1
1529289707589858,5,-2,0,5,-19,41,9,1
1529289707589858,18,10,-3,-29,-19,-27,13,3
1529289707606675,-23,-17,-8,8,25,52,13,2
1529289707606675,-9,-16,-12,1,6,-31,9,4
1529289707608810,9,1,-6,-26,-13,-20,-5,13
1529289707608810,55,49,16,30,15,54,-24,-2
1529289707620783,-4,10,10,-18,-15,109,14,-8
1529289707620783,-23,-2,0,-15,-20,72,-34,-31
1529289707629571,-16,-16,3,16,23,92,13,4
1529289707629571,-14,-14,-11,12,-10,-107,-1,-14
1529289707643703,23,18,5,-6,2,-102,11,7
1529289707643703,17,4,-5,0,14,34,19,17
1529289707650539,-4,-6,0,-30,-3,-68,9,-1
1529289707650539,-20,-16,-7,11,-1,8,-10,-5
1529289707666727,-32,-31,-1,25,13,-25,13,4
1529289707666727,18,8,-1,-15,-31,-30,-17,-2
1529289707668794,-28,-16,-13,9,37,-22,-15,-16
1529289707668794,-12,-11,-4,1,3,7,-8,-1
1529289707679913,-19,-13,-11,-42,-21,25,10,6
1529289707679913,46,37,18,23,15,-39,-4,7
1529289707689016,3,12,14,-3,0,108,-22,-7
1529289707689016,-9,-6,-2,0,-26,21,6,-8
1529289707704006,-15,-17,-3,20,33,14,-15,2
1529289707704006,-22,-19,-2,-13,-13,-36,3,4
1529289707710283,44,21,-3,11,6,-64,-16,-11
1529289707710283,14,12,7,-6,12,-51,3,3
1529289707726572,-8,1,2,5,-12,-31,6,2
1529289707726572,-26,-12,1,3,-4,-43,-24,-16
1529289707728239,-8,0,6,3,5,-21,13,1
1529289707728239,-29,-20,-6,11,23,38,2,4
1529289707740233,24,12,-6,-27,-23,-38,-26,-11
1529289707740233,-11,-10,-1,9,0,-26,6,-1
1529289707749181,9,9,8,8,7,68,28,12
1529289707749181,-15,-11,-4,1,-1,-30,-9,-4
1529289707763321,-3,-4,0,15,37,-18,1,0
1529289707763321,-16,-15,-8,-10,-20,-22,-4,-1
1529289707770645,17,6,-5,-1,-18,-35,-5,-3
1529289707770645,-4,1,5,21,10,-28,4,2
1529289707786774,31,24,0,-5,11,41,-8,-1
1529289707786774,3,6,2,-12,-3,-27,-6,-1
1529289707788782,15,5,4,5,14,-13,1,7
1529289707788782,-5,-5,-9,-32,-12,-6,-1,-4
1529289707800756,1,13,7,28,-5,-31,-7,-4
1529289707800756,-11,-11,-3,-3,5,-35,4,-3
1529289707809545,-12,-8,-7,-6,-6,-19,-5,-3
1529289707809545,-6,-5,-4,-10,-11,-5,0,0
1529289707823534,-3,4,4,11,-2,-12,9,1
1529289707823534,12,3,-3,-5,-10,-25,1,1
1529289707830741,-22,-23,-11,-4,11,15,8,-1
1529289707830741,13,4,-2,-2,-4,72,18,3
1529289707846919,-5,-11,-6,-8,-6,17,0,-3
1529289707846919,-6,5,2,2,5,39,2,-3
1529289707853034,13,7,-2,10,-2,-4,-1,-1
1529289707853034,9,10,5,-10,-12,0,-5,-3
1529289707860016,12,2,3,-3,-13,-11,-4,-4
1529289707860016,-10,-7,-3,5,10,37,4,4
1529289707869039,6,19,15,5,1,1,-4,1
1529289707869039,14,8,1,-7,-9,-21,-7,-1
1529289707884997,-30,-21,-4,-2,-2,3,-3,-2
1529289707884997,12,9,-1,8,2,2,-2,-8
1529289707889981,-2,-4,-3,-8,-5,4,1,2
1529289707889981,-16,-12,-1,1,-1,-5,-2,4
1529289707906165,0,4,2,3,-1,5,-1,0
1529289707906165,-3,5,3,-8,6,25,0,0
1529289707912148,-25,-5,-4,1,6,-7,-3,-8
1529289707912148,-3,-4,-6,-12,-27,-26,-3,-1
1529289707920161,-36,-23,7,-6,24,-17,7,-1
1529289707920161,14,-2,0,11,-10,42,-11,-1
1529289707929101,-11,-15,-1,10,-2,-9,-4,0
1529289707929101,-14,-10,-7,-19,-7,-5,-2,1
1529289707943064,28,14,-6,-9,-23,-17,-5,-4
1529289707943064,17,20,7,-1,6,-4,11,5
1529289707950081,-13,-10,-7,-14,-12,-53,-5,-6
1529289707950081,-3,-7,-2,-1,-3,-15,0,-1
1529289707966003,4,3,0,5,-6,-14,3,3
1529289707966003,-9,-6,0,1,5,-24,-4,3
1529289707972985,7,2,-5,-8,-6,3,-4,0
1529289707972985,14,11,5,15,11,6,2,1
1529289707988941,2,1,1,-6,-3,20,-5,-4
1529289707988941,1,-10,-11,-2,-4,12,-7,-4
1529289707990937,-2,-5,0,4,3,1,0,2
1529289707990937,4,8,6,11,12,12,-1,1
1529289708002905,2,11,2,14,6,15,1,0
1529289708002905,-14,-14,-5,-19,-5,13,0,-3
1529289708009929,3,3,4,14,9,20,-4,-5
1529289708009929,-1,-2,1,-10,2,13,-2,2
1529289708025845,9,1,-2,21,14,-2,-4,3
1529289708025845,-1,3,-2,-25,-24,-1,5,2
1529289708033223,-2,2,3,9,0,15,0,1
1529289708033223,-19,-11,-7,0,-8,-11,-9,-9
1529289708049780,-6,-2,0,1,5,24,8,2
1529289708049780,5,2,2,4,8,-3,-1,-2
1529289708050779,-1,-5,-6,-18,-12,4,2,0
1529289708050779,8,9,7,7,6,-1,1,0
1529289708064045,7,1,3,-7,0,-5,2,5
1529289708064045,-2,-1,2,3,0,-4,-1,2
1529289708070162,0,0,-4,1,4,10,4,3
1529289708070162,-4,-13,-19,8,10,18,-11,-5
1529289708086481,9,2,-3,-28,-17,-5,-4,-4
1529289708086481,20,23,14,16,9,-11,0,3
1529289708092498,5,7,13,7,-1,-32,-4,1
1529289708092498,-2,-3,-5,0,-1,-18,0,0
1529289708109422,-8,-18,-17,-17,-7,-2,1,1
1529289708109422,-12,-21,-24,-5,-7,2,-9,-6
1529289708110419,-7,8,4,-10,-12,8,1,1
1529289708110419,14,16,19,13,-2,2,-2,1
1529289708123386,0,0,4,7,-3,8,-1,-3
1529289708123386,-2,-1,-3,-4,0,2,1,-2
1529289708130366,-10,-16,-14,-6,0,6,1,-2
1529289708130366,-11,-12,-14,-9,-3,0,1,-3
1529289708146487,4,13,9,-5,-10,-12,-4,-2
1529289708146487,5,12,16,16,10,-1,4,7
1529289708152306,4,-2,-7,-4,-2,-4,-3,0
1529289708152306,0,-6,-2,-1,5,0,2,3
1529289708169261,-5,-6,-9,1,2,-10,-4,-2
1529289708169261,-5,-3,2,-1,5,-1,-3,-1
1529289708170259,0,-1,5,6,3,3,-2,-1
1529289708170259,3,4,0,0,-1,-2,1,-2
1529289708182226,-5,-3,-5,-11,-7,2,-1,0
1529289708182226,2,-2,-1,2,0,8,1,1
1529289708192200,-1,-3,-7,-2,-3,1,-1,-1
1529289708192200,2,5,5,7,2,0,2,-2
1529289708207163,-2,-1,1,3,2,-8,1,-7
1529289708207163,-3,-1,-3,-1,2,-6,1,-5
1529289708212180,2,0,2,-1,2,-5,1,-4
1529289708212180,-1,-1,1,-5,0,-3,1,-1
1529289708228151,-2,-1,1,4,2,4,2,3
1529289708228151,-1,1,0,1,2,-7,2,4
1529289708229103,0,1,0,-5,-8,-11,-1,0
1529289708229103,-5,-6,-1,0,-2,-3,2,19
1529289708252087,-5,-11,-9,2,3,-12,-7,15
1529289708252087,2,3,8,4,2,-4,-3,6
1529289708253039,3,2,0,-3,-1,-7,-1,1
1529289708253039,-1,4,5,2,-3,0,2,-8
1529289708267033,2,4,4,6,1,110,4,-9
1529289708267033,-4,-6,-4,-3,-3,108,2,-7
1529289708273034,-3,-3,-6,-4,0,-61,-1,-9
1529289708273034,5,4,5,0,-2,21,0,-7
1529289708287997,0,0,0,5,0,51,0,-2
1529289708287997,1,-4,-5,-8,-3,21,-2,-2
1529289708288979,-2,-4,-1,-5,-1,-9,-3,1
1529289708288979,-2,-5,-6,-3,1,-84,-6,-1
1529289708310883,-2,-1,0,-3,-2,36,-6,-3
1529289708310883,-3,0,0,3,1,-33,-4,-2
1529289708311916,0,1,0,1,0,-12,-2,0
1529289708311916,0,1,-1,-3,0,-77,-3,-3
1529289708326841,-1,-3,-1,-1,0,-65,-1,-1
1529289708326841,0,0,-1,-1,3,-103,-2,0
1529289708332866,0,-1,-2,0,1,-63,2,3
1529289708332866,-9,-8,-7,-4,-4,-47,0,-2
1529289708348781,-12,-11,-13,-8,-8,-34,-1,-4
1529289708348781,10,12,6,3,-1,28,0,1
1529289708348781,2,14,19,13,4,73,1,3
1529289708348781,5,8,9,0,-5,83,2,1
1529289708370722,-3,-3,-3,0,-1,-20,2,4
1529289708370722,-13,-15,-15,-7,-6,-54,-2,-3
1529289708371720,-3,-6,-11,-7,-3,122,-4,-4
1529289708371720,8,4,2,4,0,62,-1,0
1529289708386680,3,3,5,0,-1,-53,0,2
