timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875895033260,-12,-2,-94,-79,-9,0,-19,-6
1528875895033260,8,0,101,50,20,13,27,15
1528875895033260,-2,0,-6,6,-3,-4,4,2
1528875895033260,-11,-13,19,-9,3,0,-34,-15
1528875895047158,14,18,1,-7,0,-1,-57,-10
1528875895047158,-1,4,-69,-22,-8,2,77,4
1528875895054902,-5,-7,28,14,-3,-8,-11,-1
1528875895054902,3,14,26,71,14,4,6,7
1528875895069863,-2,-6,-16,-12,-3,3,1,1
1528875895069863,-3,2,-67,-62,-12,-5,-34,-8
1528875895070860,0,-9,37,10,-13,-9,8,-2
1528875895070860,-5,-4,-19,-44,0,7,-15,-3
1528875895092854,0,-1,-19,-22,-1,8,32,1
1528875895092854,-1,3,10,74,5,-13,-23,-1
1528875895092854,-5,-6,-12,-10,7,15,12,1
1528875895092854,0,4,7,23,7,-5,-25,7
1528875895106763,-14,-15,3,36,-21,-20,11,-20
1528875895106763,9,14,-15,31,36,32,31,14
1528875895122747,1,2,45,34,8,5,-25,-5
1528875895122747,-5,-18,-70,-28,-7,-16,1,2
1528875895129737,-2,-10,24,18,-9,5,14,8
1528875895129737,-1,11,33,-8,-8,-17,-71,-6
1528875895130761,-8,-3,-69,-36,-16,-4,45,-10
1528875895130761,3,-10,-3,-36,14,15,8,5
1528875895152696,0,15,109,9,-7,-6,-1,1
1528875895152696,-6,-20,-88,-2,-5,-2,-6,-6
1528875895153693,-1,5,-1,-23,-10,-3,-14,-2
1528875895153693,3,17,1,-44,-18,-7,-1,-2
1528875895175634,-5,-18,-10,37,8,-3,-8,0
1528875895175634,-1,5,38,31,3,1,1,0
1528875895176578,-6,-20,-65,-61,-2,-3,27,-10
1528875895176578,-5,2,50,28,-6,0,12,2
1528875895189543,4,2,-17,-72,-7,4,-26,0
1528875895189543,2,1,10,15,5,-1,-57,-3
1528875895190566,-4,-4,-11,-3,-1,-8,81,11
1528875895190566,1,4,14,17,-9,-12,-43,-3
1528875895212482,3,-3,-13,-49,13,16,60,9
1528875895212482,4,11,15,-8,-4,1,-23,-3
1528875895213535,-5,-6,-15,11,-34,-23,-45,-5
1528875895213535,0,8,32,72,15,8,16,1
1528875895235478,2,-7,-2,-1,10,14,-11,5
1528875895235478,-1,4,-11,-41,-13,-7,13,-5
1528875895236429,-1,-6,28,71,25,5,-17,5
1528875895236429,3,15,1,12,-8,-10,12,-4
1528875895258401,-6,-4,-22,-10,-17,-20,-27,-8
1528875895258401,1,-5,2,-20,3,12,38,9
1528875895259392,2,5,1,3,0,4,-1,1
1528875895259392,-7,-9,-9,-5,3,-2,-26,-22
1528875895273373,6,11,16,31,-3,-14,-53,12
1528875895273373,-3,-5,-7,10,0,4,110,3
1528875895274386,1,6,-2,49,18,8,-90,-11
1528875895274386,-9,-8,-14,-51,-23,-10,43,-8
1528875895295312,-2,3,1,18,0,-7,-56,-14
1528875895295312,-1,3,-17,-24,-10,-9,-58,-22
1528875895296307,-2,-6,14,37,2,2,53,0
1528875895296307,-1,-2,-46,-22,5,5,-3,1
1528875895325236,-3,-7,2,41,1,-3,9,-3
1528875895325236,-2,4,-1,-38,-16,-12,-8,5
1528875895326226,0,2,-21,-59,-5,0,-12,-4
1528875895326226,4,1,-11,-1,1,9,-10,8
1528875895332169,-7,2,-6,-16,-6,-8,39,-1
1528875895332169,-1,-7,-10,30,16,9,-16,-2
1528875895333172,5,9,26,-23,1,-2,-5,7
1528875895333172,-2,-7,-3,17,-6,-6,7,1
1528875895347175,2,-2,-33,-30,-2,3,2,4
1528875895347175,-5,0,22,-19,-5,2,21,-2
1528875895362133,-1,1,-14,10,0,-3,-16,1
1528875895362133,-1,-18,-9,-20,-8,-5,17,0
1528875895370098,-7,0,-1,1,-3,2,11,-12
1528875895370098,3,8,4,16,7,3,-21,4
1528875895371098,1,-5,-11,-15,6,1,-38,-1
1528875895371098,-4,-2,5,12,-12,-8,39,-6
1528875895393211,4,5,16,62,29,16,10,7
1528875895393211,-7,-11,-8,-67,-28,-16,3,-6
1528875895393211,0,0,-6,2,5,7,-9,1
1528875895393211,1,2,17,24,7,1,-15,-3
1528875895407186,-3,-7,-19,-29,-13,-6,5,-2
1528875895407186,2,5,11,29,2,3,6,2
1528875895415154,-1,-5,1,-24,-6,4,10,1
1528875895415154,-2,-5,-22,-27,-2,-4,-15,-3
1528875895430673,3,6,19,9,-2,-2,14,3
1528875895430673,0,-3,-3,-30,5,3,-10,1
1528875895430673,3,-2,-4,3,10,3,20,5
1528875895430673,-1,4,40,93,-11,0,-13,1
1528875895452886,-1,0,-17,-11,-10,-8,-6,-5
1528875895452886,0,-7,0,-7,2,-7,-5,-3
1528875895453870,-3,-1,-4,-2,-5,3,12,-1
1528875895453870,0,4,-3,-33,7,0,-9,1
1528875895467282,4,2,5,7,3,5,7,2
1528875895467282,-5,-5,2,-40,-7,-2,2,0
1528875895475524,-1,-2,-6,0,2,-3,5,2
1528875895475524,-2,3,2,-7,1,1,-13,-2
1528875895490467,-1,-1,2,-4,-4,-2,2,-2
1528875895490467,1,4,-1,25,3,-1,0,1
1528875895491234,-2,-3,1,8,-3,-2,-3,-3
1528875895491234,-2,1,-15,-27,-2,-3,-4,-1
1528875895512453,1,-3,18,18,5,2,4,3
1528875895512453,-1,-1,13,15,2,-3,-1,-1
1528875895513449,-2,-2,-4,-7,-3,0,3,0
1528875895513449,4,11,-14,-4,-2,-2,-5,-4
1528875895535701,-4,-9,2,-9,8,4,6,1
1528875895535701,-1,10,-20,13,-8,-4,-6,-7
1528875895536468,-2,-10,8,2,2,-2,1,-1
1528875895536468,0,1,1,0,4,0,-4,0
1528875895549628,1,3,-2,-6,-4,-2,-2,-2
1528875895549628,0,2,-8,4,-3,-2,-3,0
1528875895557755,-1,-2,-4,13,0,-4,0,-2
1528875895557755,-2,-1,-2,-22,-2,-1,-4,-1
1528875895572972,-1,-2,-18,-9,-1,0,0,-3
1528875895572972,1,-2,47,26,7,2,2,3
1528875895572972,1,4,1,12,-1,-1,2,1
1528875895572972,-2,-5,8,3,3,3,-3,-1
1528875895587521,0,2,-6,-7,-6,-4,-3,-3
1528875895587521,-1,-4,-8,11,3,1,0,0
1528875895595736,0,1,-2,-22,-4,-1,-2,-1
1528875895595736,-2,-1,3,-5,0,0,-2,-1
1528875895611472,-2,1,2,10,0,-1,1,0
1528875895611472,0,-3,-11,13,-4,-2,-1,0
1528875895612469,-2,-3,8,6,4,-3,-2,-2
1528875895612469,1,-2,-12,-24,-4,-1,-2,0
1528875895640632,-1,0,5,5,1,0,0,0
1528875895640632,-2,-4,-5,2,0,-2,-2,0
1528875895641629,1,2,-7,-6,-4,-1,0,0
1528875895641629,-1,-3,2,3,2,-1,-1,-2
1528875895655595,0,-3,0,8,-2,-1,-2,-2
1528875895655595,1,-2,-1,-17,-2,-2,0,-1
1528875895656589,0,-2,-3,-4,-4,1,1,1
1528875895656589,-2,-5,-1,7,1,0,-1,-2
1528875895678779,0,4,5,-9,-2,0,0,0
1528875895678779,-2,-3,-3,0,0,-1,1,-1
1528875895679452,1,-2,-6,0,0,-2,-1,-1
1528875895679452,-1,-2,10,7,-1,-1,0,0
1528875895692420,-3,-1,-1,-3,-1,-1,-2,0
1528875895692420,-1,0,0,-2,1,0,-1,-1
1528875895693417,-1,-1,1,-2,-4,-2,-2,0
1528875895693417,0,0,0,-5,-3,0,0,1
1528875895714360,-1,0,1,-3,0,1,0,1
1528875895714360,-3,-4,-2,-9,-1,-1,-3,-1
1528875895722574,-1,2,-8,1,2,0,0,-1
1528875895722574,-3,-7,-4,9,0,-2,-2,-1
1528875895730941,1,-3,-4,-8,-6,-3,-1,0
1528875895730941,1,1,-4,-7,-1,3,-2,0
1528875895730941,-4,2,-9,-6,3,5,4,0
1528875895730941,-1,7,10,14,2,0,-1,0
1528875895753108,-1,-3,-4,5,3,1,0,-1
1528875895753108,-1,-2,-6,-10,-5,-5,-3,-1
1528875895754002,-1,1,-1,-5,-5,-3,-2,-2
1528875895754002,0,1,-3,-1,0,1,0,0
1528875895775614,-1,0,-2,-1,-1,-2,1,1
1528875895775614,3,0,5,4,3,1,0,1
1528875895776381,-2,-3,-4,-4,-4,-5,-4,-2
1528875895776381,-1,-2,-1,-1,-1,-4,-2,-1
1528875895790339,-3,-2,1,-1,-3,-1,-2,-2
1528875895790339,-4,0,0,-3,0,-1,0,0
1528875895791336,-3,-7,6,8,3,0,-1,0
1528875895791336,-2,-2,-4,-8,-7,-3,-2,0
1528875895812540,1,-1,5,-4,0,-3,0,-2
1528875895812540,0,-2,-4,4,6,0,0,-2
1528875895813778,-1,-1,1,0,2,2,0,-1
1528875895813778,2,2,0,-3,-8,-4,-1,-2
1528875895835762,-2,-5,4,-2,2,5,-1,0
1528875895835762,-2,0,0,0,-7,-5,-3,-3
1528875895836759,-1,0,-1,-4,0,-3,-2,-1
1528875895836759,-2,-6,-5,-3,3,-3,-3,-3
1528875895849811,-3,1,-7,3,2,2,-2,-2
1528875895849811,-1,0,1,-1,-3,-3,-1,0
1528875895850810,2,1,2,1,-2,0,-1,2
1528875895850810,-2,-1,-3,-8,0,1,1,-1
1528875895873078,1,2,-3,-2,-4,-3,-3,-1
1528875895873078,-3,0,-2,1,-1,-2,0,-2
1528875895873078,0,-2,1,0,-8,-1,-1,1
1528875895873078,1,-1,1,4,7,4,1,1
1528875895896402,-1,-2,1,1,1,-1,-2,-2
1528875895896402,-2,-1,-2,-1,-3,-5,-1,0
1528875895896402,-1,0,-5,-7,-7,-4,0,-1
1528875895896402,-2,-2,-5,-4,1,2,1,-2
1528875895910317,-3,-3,-1,-1,-1,-3,-2,-3
1528875895910317,-3,-2,1,5,-1,-1,-1,0
1528875895911265,1,0,0,2,-2,-1,-2,-2
1528875895911265,-1,-2,0,-1,2,1,0,-1
1528875895932657,0,2,-2,-3,-1,-1,0,3
1528875895932657,-3,-2,-3,-3,-3,-3,-2,3
1528875895933206,-4,-4,-2,2,4,2,-13,-9
1528875895933206,2,1,1,0,-2,6,42,10
1528875895956469,0,2,-1,1,-2,-2,-9,-5
1528875895956469,-2,-1,-3,-4,0,3,2,-6
1528875895956469,-1,0,-2,-3,-1,-5,-3,3
1528875895956469,-3,-4,-10,-5,-5,-4,-16,-10
1528875895970204,2,2,4,-1,-1,2,13,7
1528875895970204,0,-2,0,2,-1,-1,-11,0
1528875895971198,-3,-2,3,1,1,-3,-14,-8
1528875895971198,15,2,-2,1,2,-2,-1,9
1528875895992903,-30,-8,-4,-4,-4,-2,22,6
1528875895992903,1,2,5,-1,-1,3,-1,-13
1528875895993557,4,1,-1,2,2,3,11,3
1528875895993557,-2,0,-2,-7,-5,-6,-15,-4
1528875896023808,11,6,8,9,5,1,0,1
1528875896023808,-3,-7,-6,-5,-5,-1,0,-1
1528875896024760,-6,-2,-1,-1,-1,-3,2,1
1528875896024760,-4,-2,7,6,3,0,-4,-3
1528875896029799,7,0,-4,-3,-2,-2,-11,-5
1528875896029799,-2,-1,-2,-3,-1,-2,-1,0
1528875896037786,5,1,-1,0,-1,0,3,0
1528875896037786,-6,-1,3,1,-2,-3,-7,-1
1528875896053177,1,-3,-4,-1,-1,-1,-5,-4
1528875896053177,2,0,-1,-2,-1,-1,0,3
1528875896053177,-8,-2,-4,-3,-1,-2,3,-4
1528875896053177,0,0,0,1,-1,1,8,1
1528875896076003,1,0,-2,-2,-2,-3,-5,-3
1528875896076003,0,-2,-1,-1,0,2,-6,1
1528875896077015,0,-1,0,-2,-1,2,32,1
1528875896077015,-5,-2,-3,-1,-2,-6,-53,4
1528875896089719,14,1,-2,-4,-1,5,30,-3
1528875896089719,-2,-6,-2,0,0,-1,6,9
1528875896090721,2,6,3,0,0,1,-7,-6
1528875896090721,-15,-9,-5,-2,-1,-4,-16,-65
1528875896112966,10,3,-2,0,-1,0,4,57
1528875896112966,0,-1,-1,3,1,0,-3,-2
1528875896112966,0,-6,-1,1,-2,0,6,-5
1528875896112966,7,8,1,-3,-2,-3,-9,8
1528875896136150,-13,-12,-3,0,-1,-4,-15,-21
1528875896136150,-1,-1,-3,-3,-1,-1,13,3
1528875896137132,-3,-1,-2,-2,-2,0,-16,-6
1528875896137132,-1,2,1,2,0,0,11,6
1528875896158455,-2,1,1,0,-2,-2,-6,-8
1528875896158455,2,2,-5,-2,0,-1,1,6
1528875896159652,-1,-2,5,0,-1,-1,-8,-5
1528875896159652,0,0,-2,0,0,1,10,8
1528875896172751,-2,0,-2,-1,-4,-1,1,-1
1528875896172751,-5,-1,-1,0,-2,-3,-10,-17
1528875896173396,1,2,-2,-2,-3,-2,-4,4
1528875896173396,-1,-2,-1,0,-1,0,14,10
1528875896195575,-4,-2,0,1,-1,-1,-11,-10
