timestamp,x,y,z
1528881506064632,1.5625,-0.625,-6.9375
1528881506087524,29.1875,9.1875,-17.125
1528881506110462,82.5625,21.5,-29.1875
1528881506125422,132.625,37.875,-46.125
1528881506147365,147.688,54.375,-64.375
1528881506170302,122.43799999999999,76.0625,-80.9375
1528881506185262,94.0625,99.6875,-100.31299999999999
1528881506207204,61.875,113.625,-125.56299999999999
1528881506230142,19.0,130.688,-143.25
1528881506245102,-13.5,151.813,-158.375
1528881506267043,-28.1875,171.5,-174.875
1528881506289982,-26.5,188.75,-187.5
1528881506304951,-36.625,206.875,-198.188
1528881506327883,-63.25,225.938,-205.563
1528881506349823,-95.5625,245.188,-208.125
1528881506364821,-111.93799999999999,260.125,-205.813
1528881506387721,-117.18799999999999,270.375,-203.5
1528881506409663,-105.56299999999999,274.813,-198.188
1528881506424622,-107.25,277.063,-205.0
1528881506447561,-107.875,275.313,-206.375
1528881506470500,-96.25,264.375,-199.938
1528881506485460,-96.625,252.438,-193.5
1528881506507406,-107.56299999999999,239.0,-183.438
1528881506530370,-108.625,224.438,-174.5
1528881506544348,-107.25,200.75,-157.5
1528881506568274,-97.25,176.25,-137.875
1528881506590179,-89.9375,156.75,-120.31299999999999
1528881506604142,-75.75,141.625,-107.5
1528881506627118,-63.5625,132.25,-102.31299999999999
1528881506650020,-57.4375,119.31299999999999,-88.75
1528881506664018,-51.4375,101.875,-64.75
1528881506687920,-61.75,87.6875,-41.125
1528881506709861,-65.875,81.0,-30.625
1528881506724826,-61.0625,68.75,-29.5625
1528881506747760,-46.5625,49.5,-17.75
1528881506769722,-26.875,31.25,-3.9375
1528881506784916,-16.4375,30.0,3.875
1528881506807630,-17.0,27.3125,2.1875
1528881506829540,-20.125,16.75,4.5625
1528881506844500,-19.0625,8.5,12.0625
1528881506875470,-17.125,9.4375,14.125
1528881506890211,-12.9375,12.75,12.9375
1528881506906169,-5.3125,11.9375,11.8125
1528881506929107,0.625,6.8125,12.125
1528881506950085,1.5,1.0625,12.5
1528881506966008,-1.75,3.5,13.5625
1528881506988947,-6.875,8.5625,9.75
1528881507003981,1.0625,6.4375,4.0
1528881507025849,10.625,0.6875,1.9375
1528881507048890,7.0,-6.3125,0.125
1528881507064009,4.6875,-8.625,-0.875
1528881507085695,6.4375,-5.1875,-1.25
1528881507108823,15.375,-6.4375,-5.875
1528881507130689,27.9375,-8.5,-14.0625
1528881507146517,26.5,-10.625,-19.6875
1528881507169425,27.0,-14.125,-28.9375
1528881507191509,25.3125,-15.0625,-38.5
1528881507206327,36.4375,-13.875,-48.625
1528881507229310,35.125,-12.3125,-54.25
1528881507250208,31.1875,-11.5625,-58.5625
1528881507266167,46.25,-18.25,-64.75
1528881507289106,58.5625,-23.6875,-67.0
1528881507310049,49.8125,-28.875,-66.9375
1528881507326007,37.6875,-25.75,-61.8125
1528881507348945,42.8125,-17.875,-50.25
1528881507369944,50.0625,3.5625,-28.8125
1528881507385847,46.375,7.625,-22.5
1528881507416818,44.3125,1.1875,-23.75
1528881507429783,32.9375,4.625,-16.0625
1528881507452724,32.375,18.3125,-11.0
1528881507468626,41.75,25.375,-3.125
1528881507489605,41.375,18.3125,11.0625
1528881507505565,30.125,23.625,38.5
1528881507528465,35.0,23.9375,59.5625
1528881507550448,48.875,21.0625,73.6875
1528881507566649,32.1875,26.75,79.625
1528881507588294,10.6875,23.8125,80.625
1528881507610810,2.1875,17.875,86.9375
1528881507626653,5.4375,19.8125,93.375
1528881507648449,8.1875,13.625,86.25
1528881507672387,-5.375,7.8125,74.8125
1528881507686360,-22.3125,9.75,70.3125
1528881507708511,-4.25,17.6875,67.5625
1528881507731449,24.5,33.0,67.9375
1528881507745412,65.25,31.9375,61.0625
1528881507768695,88.3125,36.75,31.875
1528881507791983,76.3125,50.5,14.3125
1528881507805947,49.0625,63.25,20.75
1528881507828881,12.4375,57.5,23.375
1528881507851507,-17.3125,48.875,18.8125
1528881507872480,-24.1875,39.8125,9.4375
1528881507889198,-32.6875,28.0625,1.6875
1528881507911609,-21.8125,20.4375,1.875
1528881507933406,-11.125,15.625,1.4375
1528881507948267,-9.375,8.4375,0.4375
1528881507971189,-9.8125,-3.0625,-5.9375
1528881507992576,3.875,-9.0625,-9.8125
1528881508008144,10.125,-9.25,-8.25
1528881508032292,15.0,-6.125,-4.25
1528881508045616,7.375,-6.5,-5.0
1528881508068849,2.5,-5.625,-3.875
1528881508091787,2.25,-8.1875,-4.125
1528881508112369,-3.9375,-10.375,-9.6875
1528881508128893,-9.25,-16.3125,-18.3125
1528881508158799,-12.8125,-17.75,-22.8125
1528881508172748,-13.125,-17.25,-30.6875
1528881508188024,-30.875,-19.9375,-43.125
1528881508211587,-52.375,-28.375,-58.625
1528881508233370,-61.8125,-37.75,-79.9375
1528881508248366,-61.6875,-38.9375,-84.125
1528881508271447,-34.125,-41.5,-92.375
1528881508293116,-24.125,-56.8125,-109.375
1528881508308467,-44.4375,-62.5,-125.375
1528881508331564,-60.875,-54.5625,-138.313
1528881508352359,-12.375,-55.125,-149.813
1528881508368305,40.9375,-62.1875,-140.438
1528881508391774,47.1875,-65.125,-121.25
1528881508412961,13.375,-68.1875,-109.56299999999999
1528881508428915,-39.4375,-63.5625,-105.25
1528881508451401,-35.375,-53.75,-100.375
1528881508473348,27.5,-48.5625,-79.6875
1528881508489143,50.375,-43.8125,-63.25
1528881508501739,8.75,-39.125,-51.25
1528881508524908,-24.3125,-37.375,-40.6875
1528881508547827,-24.6875,18.9375,30.6875
1528881508561811,28.75,31.625,36.25
1528881508584116,38.4375,-7.9375,18.625
1528881508608190,-26.9375,-6.75,-6.6875
1528881508622619,-23.4375,3.8125,5.625
1528881508644918,19.625,-1.1875,3.5625
1528881508667864,23.375,-11.25,10.5
1528881508683799,0.1875,-13.6875,11.25
1528881508704680,6.375,-13.125,19.1875
1528881508727591,24.0625,-16.4375,22.875
1528881508742286,43.375,-17.75,36.3125
1528881508764542,54.875,-23.5625,53.0
