timestamp,x,y,z
1529297101449224,-18.5,11.0625,19.8125
1529297101501086,-31.3125,10.75,28.5625
1529297101502084,-47.6875,13.25,38.0
1529297101503092,-50.625,16.4375,43.5
1529297101516046,-47.1875,20.0,48.625
1529297101537988,-38.8125,25.5,54.0625
1529297101560927,-37.4375,29.125,60.0625
1529297101577879,-36.875,32.25,65.875
1529297101598823,-30.125,33.0625,71.3125
1529297101619766,-20.75,34.1875,76.375
1529297101637745,-3.25,33.75,74.625
1529297101658665,9.0,33.375,69.0625
1529297101679608,15.5,33.0,62.75
1529297101697561,21.125,29.625,53.875
1529297101725536,18.625,23.25,43.25
1529297101739501,10.3125,16.875,35.5
1529297101757408,5.875,12.0,27.8125
1529297101780340,1.75,7.75,24.1875
1529297101799321,-2.5,8.4375,24.6875
1529297101817247,3.875,14.5625,28.4375
1529297101840180,-5.5625,17.0,39.5
1529297101860126,-30.375,24.1875,58.6875
1529297101877079,-53.625,30.5625,79.75
1529297101899022,-61.375,37.6875,110.125
1529297101919965,-44.4375,44.5,139.75
1529297101936921,-1.125,52.1875,168.063
1529297101958868,21.4375,61.5625,196.563
1529297101979806,31.375,77.0625,214.063
1529297101996763,13.9375,88.25,229.188
1529297102018701,6.1875,97.0,246.188
