timestamp,x,y,z
1529308099471309,0.902832,-0.273926,-0.11377000000000001
1529308099495279,0.840332,-0.33007800000000004,-0.129883
1529308099516226,0.7954100000000001,-0.315918,-0.12646500000000002
1529308099531148,0.766113,-0.320801,-0.08789060000000001
1529308099555086,0.784668,-0.380859,-0.07714839999999999
1529308099579023,0.764648,-0.42285200000000006,-0.0546875
1529308099595006,0.7954100000000001,-0.449219,-0.038085900000000006
1529308099637880,0.831543,-0.46875,-0.013183600000000002
1529308099645841,0.878418,-0.48925799999999997,0.0214844
1529308099684738,0.893066,-0.492676,0.019531299999999998
1529308099703687,0.9008790000000001,-0.47119099999999997,0.057128899999999996
1529308099726626,0.91748,-0.42627,0.12207
1529308099748567,0.9116209999999999,-0.358887,0.16748
1529308099771507,0.903809,-0.35449200000000003,0.171875
1529308099786467,0.9116209999999999,-0.464844,0.146973
1529308099808410,0.905273,-0.536621,0.118652
1529308099831373,0.893066,-0.5688479999999999,0.101074
1529308099854285,0.879395,-0.572754,0.0805664
1529308099879220,0.872559,-0.5097659999999999,0.0756836
1529308099899165,0.861816,-0.46581999999999996,0.060058600000000004
