timestamp,x,y,z
1528884573798012,-6.6875,5.5,6.6875
1528884573819954,-9.875,7.8125,8.9375
1528884573857851,-21.25,20.0,21.4375
1528884573880791,-43.6875,33.6875,35.4375
1528884573917692,-124.68799999999999,57.25,80.1875
1528884573940630,-154.063,73.375,106.125
1528884573977532,-119.43799999999999,112.0,142.25
1528884573986507,-77.0625,128.875,158.25
1528884573992492,-36.625,145.125,168.063
1528884574038375,-11.9375,168.438,176.75
1528884574060311,0.3125,183.313,186.813
1528884574098210,16.875,205.25,208.25
1528884574120153,40.4375,215.875,217.875
1528884574158049,97.0625,240.438,230.938
1528884574179992,129.375,259.875,222.438
1528884574217890,152.625,276.438,182.313
1528884574239847,135.75,264.063,156.375
1528884574277730,99.8125,233.5,104.68799999999999
1528884574300670,85.1875,212.875,77.9375
1528884574337570,45.0625,163.25,31.25
1528884574360509,39.25,138.813,7.9375
1528884574397410,10.625,82.9375,-20.8125
1528884574420348,0.0,53.1875,-24.9375
1528884574458453,-31.875,16.875,-18.9375
1528884574480387,-20.6875,8.75,-15.75
1528884574518408,11.875,3.875,-3.75
1528884574547416,-2.375,4.1875,1.4375
1528884574600267,-9.5,1.0625,16.125
1528884574638461,-8.0,3.8125,34.9375
1528884574660310,-9.9375,7.75,47.9375
1528884574690533,-4.5625,14.75,71.6875
1528884574720798,4.875,10.375,83.6875
1528884574735915,3.875,6.5,91.75
1528884574750778,-4.9375,-0.5,103.81299999999999
1528884574772734,-22.9375,-10.875,113.93799999999999
1528884574795658,-32.125,-19.375,121.81299999999999
1528884574810774,-26.375,-29.9375,126.25
1528884574832716,-27.6875,-42.5625,127.56299999999999
1528884574855855,-27.0,-48.8125,125.125
1528884574870944,-22.1875,-51.375,120.375
1528884574892971,-4.625,-51.625,116.18799999999999
1528884574915910,-1.125,-54.625,114.375
1528884574930980,-7.375,-57.375,109.31299999999999
1528884574952913,-14.0625,-54.875,107.18799999999999
1528884574975968,-10.125,-46.5625,104.625
1528884574990902,4.125,-40.375,96.75
1528884575012790,17.8125,-39.5,86.75
1528884575035122,16.75,-44.5,81.75
1528884575065070,-0.9375,-52.0,83.75
1528884575088150,-17.0625,-52.0625,83.8125
1528884575103423,-11.375,-52.3125,80.5625
1528884575118227,15.875,-52.9375,76.5625
1528884575140879,25.9375,9.25,-9.5625
1528884575155952,-23.8125,43.0,-25.6875
1528884575177968,-69.8125,-20.5625,-2.8125
1528884575200131,28.625,-44.0,11.4375
1528884575215276,12.6875,11.25,-0.125
1528884575238303,-7.875,-8.375,11.125
1528884575260423,-7.1875,-17.625,11.3125
1528884575275797,20.1875,-1.625,-0.3125
1528884575297738,24.125,-5.6875,2.1875
1528884575320757,-2.5625,-10.875,7.4375
