timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873991739043,-7,-7,-3,12,-5,-7,1,-4
1528873991739043,0,9,12,14,7,-5,-22,-8
1528873991747021,-11,-19,4,-12,-1,-2,7,-2
1528873991747021,5,13,3,13,-1,-1,10,3
1528873991762033,-7,-45,25,7,7,3,-13,-3
1528873991762033,0,-2,-6,-7,-6,-9,-12,2
1528873991768963,0,-5,-16,-39,-2,9,10,0
1528873991768963,-4,-10,11,30,2,-4,-5,-6
1528873991784920,-3,-3,-12,-1,-6,-13,-23,-12
1528873991784920,-2,-5,2,8,3,1,4,3
1528873991799903,4,20,-3,-3,7,0,2,-5
1528873991799903,-8,-12,10,26,-19,-18,-26,-11
1528873991806861,1,4,-21,6,38,31,20,10
1528873991806861,-1,1,21,-24,-24,-19,-46,-12
1528873991821870,-1,8,-2,12,-5,6,13,-6
1528873991821870,5,3,-13,-36,-11,-4,-27,4
1528873991829800,4,-4,0,2,0,10,64,12
1528873991829800,-5,-3,-37,-52,-15,-24,6,4
1528873991844759,11,7,-21,-20,5,-3,24,36
1528873991844759,-2,-8,6,12,6,24,-9,-2
1528873991859720,4,10,-13,-13,9,-2,0,6
1528873991859720,-7,-4,-6,-7,-3,-16,17,-5
1528873991868743,-1,3,-4,-1,-20,-25,-58,-18
1528873991868743,-4,-5,1,19,-5,-12,23,-2
1528873991881807,-5,3,-4,9,0,-14,-84,-24
1528873991881807,-2,-7,-23,-13,-2,21,89,16
1528873991889869,0,2,23,31,15,13,-7,-1
1528873991889869,2,2,-35,-27,7,0,3,7
1528873991904808,1,13,19,11,13,32,28,10
1528873991904808,2,-10,-22,14,11,33,6,0
1528873991919827,-5,-7,-7,-28,19,5,23,3
1528873991919827,-4,-2,3,-2,-5,-5,-17,0
1528873991926750,0,3,-25,-22,-22,-24,5,-6
1528873991926750,-4,-7,13,11,0,-14,-35,-8
1528873991941712,5,7,-3,-11,-12,4,16,-1
1528873991941712,2,-5,11,12,12,2,15,15
1528873991949732,-2,3,-11,-15,-7,-7,-31,-13
1528873991949732,-8,-4,1,-9,-2,-8,-37,-16
1528873991965014,-1,-3,15,21,2,-2,-7,-7
1528873991965014,-1,-1,-9,-19,-6,-6,1,1
1528873991979985,0,-1,-6,4,0,2,-8,-2
1528873991979985,-4,-5,2,6,3,4,-13,-6
1528873991986956,1,-1,9,9,12,2,12,1
1528873991986956,1,-2,4,9,-11,-5,10,1
1528873992001897,-1,-2,3,18,0,0,-9,-2
1528873992001897,0,3,-8,-8,2,4,-14,0
1528873992009783,-2,-6,7,-14,-12,-9,23,-2
1528873992009783,1,-3,9,20,8,2,12,2
1528873992024695,-9,-2,0,4,-9,-8,-13,-5
1528873992024695,6,1,14,4,5,4,11,9
1528873992039882,-12,5,-16,-3,2,-2,-11,-9
1528873992039882,-11,-8,10,-12,-7,-6,-11,-8
1528873992046849,3,-3,7,15,-2,-2,-3,-1
1528873992046849,7,2,-19,-16,-1,5,2,11
1528873992061838,8,-2,-5,7,4,-2,3,-8
1528873992061838,17,9,-13,-8,3,2,0,7
1528873992069952,-23,4,39,21,-3,-3,-1,-4
1528873992069952,-21,-10,-8,-23,-13,-9,-21,-1
1528873992084748,9,10,15,-6,-4,-2,13,1
1528873992084748,7,-14,-22,1,-2,-6,-21,-9
1528873992099743,-4,2,-1,-2,3,5,27,0
1528873992099743,-4,2,22,-13,-1,3,13,-6
1528873992106835,13,4,3,5,3,0,-37,-1
1528873992106835,8,3,4,20,7,-1,2,-6
1528873992121790,-14,-29,-9,-19,-2,-2,13,0
1528873992121790,1,10,44,19,-2,-10,-51,-10
1528873992129790,-3,0,-49,-18,-9,-4,24,5
1528873992129790,-10,-21,40,-3,-8,-7,4,-14
1528873992144744,1,-12,-32,-30,-16,-11,-40,-5
1528873992144744,13,-23,-19,-13,3,13,38,2
1528873992159747,2,31,14,10,6,0,-21,-3
1528873992159747,-10,-1,19,-2,-10,-13,-4,-6
1528873992166894,29,35,-1,27,15,12,17,7
1528873992166894,-22,-35,-5,-11,-18,-14,-13,-22
1528873992181844,-13,-44,-49,-15,-6,-1,-42,7
1528873992181844,-5,9,-25,21,24,28,52,19
1528873992189822,0,-23,2,3,-10,-10,-4,-15
1528873992189822,0,37,6,-5,7,2,-38,5
1528873992204786,-32,2,-8,-20,0,-3,-106,-25
1528873992204786,24,31,5,9,8,12,82,30
1528873992219743,-18,29,27,-24,3,13,17,12
1528873992219743,17,0,-5,9,-17,-19,-43,-18
1528873992227596,7,-1,0,-13,-4,-4,30,2
1528873992227596,-33,-9,25,6,-5,-5,14,11
1528873992241528,0,3,-8,-12,2,3,-7,-8
1528873992241528,21,22,28,16,10,2,14,14
1528873992249647,-11,-45,-47,-32,-8,-1,-42,-1
1528873992249647,-4,-17,-33,-22,-3,5,89,6
1528873992264468,-24,13,42,27,4,-6,-1,-4
1528873992264468,10,16,17,-27,-7,-9,-56,-14
1528873992279770,4,39,-5,-9,-7,-11,-59,-29
1528873992279770,14,-4,-27,-56,1,18,42,33
1528873992286973,-11,-19,-69,-7,-8,-8,-42,1
1528873992286973,6,2,1,15,8,10,-31,1
1528873992301907,-11,-18,32,32,-9,-13,58,7
1528873992301907,-6,-7,-40,-45,-10,-5,-47,-22
1528873992309884,14,27,44,44,15,12,43,10
1528873992309884,-5,4,22,-13,10,4,-54,-10
1528873992324786,-7,12,16,-16,-2,-3,-32,-16
1528873992324786,-7,-11,18,13,-16,-25,1,1
1528873992339254,-10,12,-3,5,9,5,-14,-6
1528873992339254,27,15,11,-2,-2,-12,12,15
1528873992347223,-13,-49,8,0,8,13,19,-14
1528873992347223,-7,20,9,5,4,-7,-50,-15
1528873992362577,21,9,-35,-16,-16,-8,-6,13
1528873992362577,-8,-21,-18,-6,-4,-6,-43,-22
1528873992369686,-3,-13,-15,-26,-17,-21,0,6
1528873992369686,16,11,23,48,15,10,15,-4
1528873992384507,18,-22,28,-5,3,0,41,-1
1528873992384507,20,34,-4,4,-16,-11,-21,-6
1528873992399932,-24,32,30,-10,-5,-14,-79,-4
1528873992399932,3,8,-16,-1,13,29,60,19
1528873992406925,-20,-35,3,-39,-9,2,44,1
1528873992406925,13,26,13,5,14,19,14,6
1528873992421860,-8,-32,2,3,1,-3,-39,-9
1528873992421860,4,8,17,-18,-9,-5,10,-2
1528873992429844,-16,11,-28,7,-18,-42,-125,-31
1528873992429844,8,-17,-16,1,14,38,73,19
1528873992444801,15,-25,-14,-10,3,23,125,39
1528873992444801,1,4,-10,-1,-7,-15,-61,-13
1528873992451783,21,9,16,30,9,-1,-18,8
1528873992451783,-18,0,-32,-32,-14,3,4,-8
1528873992466743,11,15,0,1,-2,-7,-8,-1
1528873992466743,-16,-27,17,41,-2,-13,-49,-19
1528873992474686,6,6,-9,12,11,13,82,27
1528873992474686,-14,-17,3,-11,-14,-11,-30,-12
1528873992489643,-5,6,-2,13,-13,-15,-30,-3
1528873992489643,-4,0,-2,-10,5,2,20,9
1528873992504603,17,7,9,47,8,-2,-17,-7
1528873992504603,-24,8,43,-23,-5,-13,-37,-10
1528873992511586,0,-16,-15,-1,-6,0,6,5
1528873992511586,2,5,-2,15,8,-1,-8,-9
1528873992526545,-9,4,0,-4,4,2,-4,-8
1528873992526545,7,-17,-6,-11,3,6,33,14
1528873992534524,8,18,15,9,7,11,4,3
1528873992534524,-4,1,-14,-5,0,-3,-27,0
1528873992549510,-1,27,7,-8,2,-2,-10,-7
1528873992549510,8,-22,16,-9,-8,-13,-22,-1
1528873992564505,3,9,-9,-21,1,10,37,8
1528873992564505,19,-7,-24,-10,3,-9,-82,-15
1528873992571464,-31,30,-6,-12,6,20,53,12
1528873992571464,9,-5,14,21,3,1,20,11
1528873992587434,1,-3,36,44,6,12,40,10
1528873992587434,7,3,-29,-59,-13,-10,-15,-8
1528873992594363,11,1,27,62,4,0,-25,-3
1528873992594363,-14,-20,-17,-17,-4,-6,-12,-4
1528873992609324,7,-5,-20,-47,-1,7,-14,-1
1528873992609324,-2,7,2,17,-6,-10,9,0
1528873992624283,-25,-2,-12,-4,-11,-14,-37,-9
1528873992624283,-3,-14,27,-15,5,9,2,-5
1528873992632262,7,-4,-24,-3,-6,-3,9,-3
1528873992632262,-2,-6,-4,-1,0,-5,-23,-5
1528873992647222,6,7,1,3,-5,-10,-25,-7
1528873992647222,-6,-20,-3,2,2,1,11,5
1528873992654204,1,18,21,10,0,4,25,-1
1528873992654204,1,1,-25,-6,-2,-2,-17,-2
1528873992669164,12,-1,-13,-10,-2,-2,3,3
1528873992669164,-4,7,-4,-4,-2,-4,-4,-1
1528873992684124,-4,-3,10,-7,-3,-2,15,-1
1528873992684124,-3,-8,-28,3,-4,-9,7,-2
1528873992692103,-2,1,10,-13,-7,-3,-10,-3
1528873992692103,-5,-2,-13,4,3,3,0,-1
1528873992707062,1,-8,-21,-1,0,0,4,2
1528873992707062,3,13,15,-8,-5,-4,-4,-1
1528873992714061,0,-4,19,12,0,-7,-10,-1
1528873992714061,-5,4,-7,-5,-3,0,8,1
1528873992729004,1,-3,-6,-12,-5,-1,1,-2
1528873992729004,-5,-11,-20,8,1,-5,-3,-2
1528873992744960,-3,-5,-18,-12,-5,-2,-4,-3
1528873992744960,-2,2,9,8,-1,-1,-1,0
1528873992751941,-2,-6,9,1,1,-1,-3,-1
1528873992751941,2,6,7,-4,2,-1,2,2
1528873992766901,2,-1,-4,0,2,-2,-1,-2
1528873992766901,-4,-13,-20,-3,-2,-2,-2,-3
1528873992774880,1,-10,-11,-7,-2,0,4,-1
1528873992774880,-5,-6,4,3,-2,0,0,0
1528873992789840,-1,2,-8,-8,-1,2,-5,0
1528873992789840,-1,7,10,3,-2,-2,2,1
1528873992804800,-2,-5,-2,-5,-2,0,2,1
1528873992804800,4,8,1,2,-1,-4,-6,-1
1528873992811781,-1,2,-7,-4,2,3,2,0
1528873992811781,-2,-2,0,-3,1,4,1,-2
1528873992826742,3,8,12,-4,0,1,1,-1
1528873992826742,-3,-3,-19,-1,-3,-2,-3,-1
1528873992834721,-1,-4,4,2,7,2,0,0
1528873992834721,-2,-5,-8,-6,-3,-3,0,-2
1528873992849742,0,-2,7,2,1,-1,-1,1
1528873992849742,-1,1,-5,2,0,0,-1,1
1528873992864996,0,-7,-9,1,1,1,0,-3
1528873992864996,-2,-1,5,-3,-2,-1,-2,-1
1528873992873832,0,-5,-8,-4,-5,-4,-4,-1
1528873992873832,-1,-1,12,0,-3,0,3,-2
1528873992886796,1,0,-11,1,0,1,-1,1
1528873992886796,0,2,7,3,2,2,1,1
1528873992894776,-1,4,4,-4,-5,-3,-1,-3
1528873992894776,1,3,5,1,2,1,1,2
1528873992909736,2,0,-5,-1,-3,-2,1,0
1528873992909736,-3,5,22,3,3,2,-2,-2
1528873992924695,-2,-1,-10,-7,-2,-1,-1,0
1528873992924695,0,-1,0,9,-1,0,1,0
1528873992931680,0,-4,-9,-7,-5,-2,-3,-1
1528873992931680,0,-5,-9,-5,-2,-2,2,-1
1528873992946651,-1,2,9,4,6,3,0,1
1528873992946651,0,0,-2,0,1,2,1,-1
1528873992954615,-2,-2,-5,-1,0,-1,-1,-1
1528873992954615,0,-2,-6,-6,-7,-3,-2,-2
1528873992969720,-2,0,4,3,-5,-4,-5,-3
1528873992969720,0,-4,-11,-3,-2,-2,-2,0
1528873992977554,0,2,2,-1,3,3,-1,1
1528873992977554,-3,-2,0,1,-1,-2,-2,-1
1528873992991518,-2,-3,1,0,-8,-3,-2,-2
1528873992991518,0,-4,-3,2,6,-3,0,-2
1528873993007478,-2,-1,6,-3,-4,-3,-1,-2
1528873993007478,-1,0,-2,0,0,-1,1,1
1528873993014458,1,-2,0,-3,-3,-1,1,-1
1528873993014458,-1,-1,-8,-1,-5,-1,-3,-2
1528873993029537,-3,-1,3,2,-1,-2,-1,-1
1528873993029537,-3,-2,-4,0,-2,0,1,1
1528873993044511,-1,-1,-5,-5,1,2,1,-1
1528873993044511,-2,-3,12,15,1,-1,-2,1
1528873993052549,-1,-3,-6,-10,-1,-3,0,-1
1528873993052549,0,0,-7,10,0,-1,-1,-3
1528873993067650,-1,-2,-3,-14,0,2,-1,0
1528873993067650,-3,-2,-1,2,-1,-2,-2,0
1528873993074491,0,-1,-8,-13,-4,-1,0,-1
1528873993074491,-2,-2,5,12,1,0,-1,-1
1528873993089451,-2,-2,-3,-7,-4,-3,-1,1
1528873993089451,-1,-1,-13,-10,7,2,0,0
1528873993104414,-2,-6,-8,-3,-10,-2,0,-1
1528873993104414,0,4,3,-5,0,-2,0,0
1528873993112393,-2,-5,-4,9,1,4,0,0
1528873993112393,0,-4,-4,-10,-14,-8,-2,-1
1528873993127499,2,7,9,14,5,0,0,1
1528873993127499,-3,-11,-16,-9,6,4,2,-2
1528873993134454,-2,-1,2,-3,-3,0,-1,-4
1528873993134454,0,-1,11,10,-5,-5,-2,-1
1528873993149497,-4,-7,-25,-15,-8,-9,-6,-4
1528873993149497,-2,-1,-12,-11,3,2,-3,-2
1528873993156644,0,0,7,11,1,7,2,1
1528873993156644,1,-1,-5,1,9,8,1,0
1528873993171804,-2,0,-1,-4,0,-5,-3,0
1528873993171804,1,2,2,-13,-10,-4,0,-1
1528873993186761,-1,-1,6,12,4,-1,0,-3
1528873993186761,-1,0,-1,1,0,6,2,-1
1528873993194739,1,4,4,3,-2,-1,-4,-1
1528873993194739,-1,0,-1,3,1,0,0,-1
1528873993209541,0,-1,0,-3,3,1,0,-1
1528873993209541,0,-1,1,-1,-2,0,0,-1
1528873993217558,-1,-1,1,3,0,-1,0,-1
1528873993217558,-2,-2,-7,-9,0,-2,-1,-1
1528873993239463,-1,-1,2,2,1,-3,-1,1
1528873993239463,-3,-3,-5,-5,0,0,-2,-1
1528873993254423,0,-1,4,0,-2,0,-1,2
1528873993254423,-1,0,2,1,-1,-3,-2,-2
1528873993262529,-1,-1,-1,-2,0,-2,-2,-1
1528873993262529,-3,-1,1,-4,0,0,0,-2
1528873993277558,-1,0,1,3,0,0,0,-1
1528873993277558,-1,0,-4,-2,-1,-1,-1,-3
1528873993284661,-1,-1,-5,-1,1,0,-1,0
1528873993284661,1,1,-1,-2,-3,-1,-3,0
1528873993292496,0,-2,1,0,0,-2,-2,-2
1528873993292496,-2,-1,-1,1,0,0,-1,-2
1528873993307219,-1,0,-3,-1,0,0,0,-3
1528873993307219,-3,-2,0,0,-1,-2,1,0
1528873993314186,-1,0,-1,1,0,-2,-3,-2
1528873993314186,-3,-4,-3,-3,-1,-2,-2,-2
1528873993329177,-2,-2,1,-3,-1,-1,0,-1
1528873993329177,-2,0,0,-3,-2,-1,-1,-2
1528873993337256,0,-1,-2,0,0,-2,-2,-2
1528873993337256,0,0,-3,-1,1,1,-2,0
1528873993352217,1,0,-2,1,0,-1,-1,0
1528873993352217,0,-2,-3,-1,-2,-1,0,1
1528873993367283,1,0,-2,0,-1,0,-2,1
1528873993367283,-1,-3,-3,-1,-1,1,0,-2
1528873993374261,0,-3,0,0,-1,-2,0,-1
1528873993374261,-1,0,-1,-1,-1,-1,1,-2
1528873993390070,-1,0,-1,0,-1,-1,0,-1
