timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297101673629,0,4,6,2,2,0,-1,0
1529297101695565,0,2,-2,12,-2,1,1,0
1529297101695565,-3,-5,-2,-13,-3,-3,-4,0
1529297101696563,2,3,2,-7,-2,-1,-1,-1
1529297101696563,-3,-6,-10,-11,-1,-1,-2,-1
1529297101709551,-1,1,2,-1,-1,-3,-2,-2
1529297101709551,1,1,8,11,5,2,1,0
1529297101725536,-3,-2,-19,0,1,0,0,1
1529297101725536,-2,-3,-4,-10,-4,1,-4,-2
1529297101732521,0,0,0,6,-2,-1,0,-2
1529297101732521,1,3,11,1,1,-1,-1,-2
1529297101733464,-2,-6,0,1,-6,-5,-2,-3
1529297101733464,2,5,6,14,4,4,2,0
1529297101755457,-4,-7,-32,-35,-8,-2,-5,-3
1529297101755457,-1,-1,-2,-12,-13,-11,-2,0
1529297101756415,-1,-3,12,9,3,10,1,0
1529297101756415,-3,0,9,17,38,5,0,0
1529297101778345,3,1,-8,-2,-2,0,-2,1
1529297101778345,-1,-3,1,21,-5,3,-1,-1
1529297101779342,-2,-5,-6,-29,-33,-20,-3,-3
1529297101779342,-2,-5,-8,0,-11,-5,-4,-4
1529297101792340,1,4,9,2,19,14,3,3
1529297101792340,4,7,13,11,14,15,6,3
1529297101793304,-1,-2,5,32,16,2,0,0
1529297101793304,-2,-2,-5,-23,-14,-17,-2,-1
1529297101815246,-4,-4,-7,-11,-37,-24,-8,-3
1529297101815246,4,14,23,12,5,-25,0,2
1529297101816243,-7,-13,-22,-4,22,59,2,-1
1529297101816243,-1,-7,-21,-13,-17,-5,1,0
1529297101839183,2,3,-4,-18,23,-2,1,1
1529297101839183,-3,-6,6,11,-5,-17,-3,-2
1529297101839183,1,6,11,-1,-15,-10,-3,-3
1529297101839183,-5,-7,-2,8,-25,15,-5,-3
1529297101852146,-2,-4,1,19,13,-11,-2,-1
1529297101852146,-1,-4,-3,-26,-25,6,3,-3
1529297101861124,3,4,6,-6,13,-8,8,2
1529297101861124,-1,0,-7,-5,-4,4,2,0
1529297101876112,2,5,-7,-7,12,-14,4,3
1529297101876112,-8,-16,-22,-20,4,20,-11,-8
1529297101882097,3,4,14,34,4,5,0,0
1529297101882097,2,5,4,7,-25,-33,-4,1
1529297101898025,2,3,18,-2,-3,1,1,2
1529297101898025,-3,-5,-3,6,31,18,0,0
1529297101900019,-5,-7,-21,-41,-57,-22,-5,-7
1529297101900019,0,-6,-3,10,36,5,1,0
1529297101911988,-3,-6,-22,-7,-18,-6,-4,-1
1529297101911988,5,11,24,24,4,-2,1,3
1529297101920962,4,7,17,18,32,11,2,2
1529297101920962,-6,-9,-4,12,-13,-24,-8,-5
1529297101935924,-2,-3,7,24,4,33,3,-3
1529297101935924,0,0,3,-31,6,19,-8,-1
1529297101936921,1,4,-7,-7,-22,-23,4,2
1529297101936921,1,4,-11,-16,9,-28,7,3
1529297101957864,-5,-1,24,51,3,40,3,-5
1529297101957864,2,-3,-18,-48,-19,-48,-18,-5
1529297101959859,-5,-7,-3,-1,41,53,8,-2
1529297101959859,-3,-6,-6,-33,-14,10,18,-1
1529297101971826,-3,-5,-16,-21,-46,-74,-16,-4
1529297101971826,-1,0,-4,17,-2,24,-1,-1
1529297101980802,2,2,15,35,-3,-2,-3,2
1529297101980802,4,5,-2,32,56,45,5,3
1529297101995763,-1,-1,4,-37,-21,0,-5,-5
1529297101995763,2,6,2,-2,11,-35,7,2
1529297101997768,-6,-11,-26,-35,-39,-37,-14,-4
1529297101997768,2,5,30,44,-12,36,4,1
1529297102018701,2,-1,-7,1,42,19,4,2
1529297102018701,1,-3,-3,12,-20,-14,3,3
1529297102019698,-5,-4,-17,-20,14,-42,-14,-7
