timestamp,x,y,z
1528879604673493,12.875,12.9375,19.1875
1528879604695435,-1.0,29.625,22.3125
1528879604703414,-20.0625,48.9375,27.9375
1528879604756273,-28.375,100.81299999999999,34.125
1528879604771232,-32.3125,130.25,34.9375
1528879604793174,-27.8125,162.438,36.1875
1528879604808135,-33.1875,194.0,42.5625
1528879604831087,-39.75,223.063,51.25
1528879604846032,-47.125,244.813,64.6875
1528879604867974,-51.25,268.313,74.75
1528879604890913,-53.3125,282.813,76.8125
1528879604905872,-26.6875,299.375,85.9375
1528879604928811,-4.75,315.0,97.4375
1528879604950753,16.9375,324.813,106.31299999999999
1528879604965714,34.875,334.625,109.31299999999999
1528879604988652,36.375,332.875,110.81299999999999
1528879605010594,42.9375,326.688,110.06299999999999
1528879605025554,54.75,317.375,101.93799999999999
1528879605048492,65.125,303.063,99.4375
1528879605070433,73.5,290.563,96.6875
1528879605085392,76.625,272.0,84.6875
1528879605108331,74.3125,247.125,70.8125
1528879605131270,69.0,227.188,57.4375
1528879605146231,62.625,205.625,46.0
1528879605167930,47.75,178.188,38.375
1528879605190902,28.5625,147.75,24.8125
1528879605205832,14.1875,125.18799999999999,15.25
1528879605228767,15.6875,100.0,5.4375
1528879605250712,20.5625,75.1875,-5.6875
1528879605265715,13.3125,51.6875,-18.75
1528879605288862,0.4375,28.8125,-28.9375
1528879605310600,-6.125,7.625,-33.1875
1528879605326027,-9.0625,-16.75,-34.625
1528879605348762,-8.5625,-45.0,-40.125
1528879605371707,-21.3125,-63.9375,-48.8125
1528879605386661,-40.75,-73.5625,-56.25
1528879605408722,-52.9375,-71.125,-54.9375
1528879605430607,-35.375,-55.5,-32.25
1528879605445568,4.0,-36.6875,-6.25
1528879605468553,24.875,-16.25,5.9375
1528879605491557,20.3125,1.375,13.375
1528879605506539,12.375,11.875,14.3125
1528879605528604,6.9375,17.3125,14.9375
1528879605551555,3.5,17.9375,14.4375
1528879605565865,-4.5625,13.8125,13.0
1528879605588694,-10.8125,10.0625,11.4375
1528879605611666,-10.25,6.1875,8.625
1528879605625884,-6.375,1.375,3.6875
1528879605648863,-1.25,-5.8125,-1.0
1528879605685763,-2.8125,-18.6875,-6.375
1528879605700969,-7.75,-28.5,-11.6875
1528879605723696,-9.8125,-34.125,-13.75
1528879605746372,-9.5,-37.125,-15.0
1528879605761332,-13.25,-33.5,-14.0625
1528879605783312,-19.25,-22.9375,-13.4375
1528879605806239,-20.25,-8.375,-3.5625
1528879605821173,-12.9375,8.6875,15.9375
1528879605843114,-1.4375,28.4375,36.625
1528879605866052,1.9375,47.0625,55.9375
1528879605881013,-2.4375,61.25,72.1875
1528879605903006,3.875,70.125,84.3125
1528879605925947,15.1875,75.4375,96.8125
1528879605940905,18.9375,75.75,111.81299999999999
1528879605963865,10.4375,71.875,118.5
1528879605985732,-7.625,66.5625,117.25
1528879606000692,-19.5625,58.25,119.625
1528879606023631,-17.4375,50.75,123.875
1528879606045572,-18.5625,38.875,122.93799999999999
1528879606060533,-20.25,23.8125,118.93799999999999
1528879606083471,-33.375,12.5625,116.625
1528879606106410,-35.375,4.0,113.75
1528879606121383,-30.3125,-3.5,112.43799999999999
1528879606143350,-26.5625,-14.8125,109.0
1528879606166639,-29.5625,-20.125,99.9375
1528879606181057,-30.5,-19.875,98.0625
1528879606204020,-24.875,-17.9375,94.875
1528879606226274,-18.0,-20.0,83.0625
1528879606249113,-17.5625,-18.875,70.125
1528879606264120,-15.1875,-21.25,52.8125
1528879606300835,-9.75,-23.5625,38.8125
1528879606324193,-13.4375,-23.375,26.25
1528879606338026,-13.875,-11.3125,13.375
1528879606376395,3.125,2.5625,-6.375
1528879606391823,1.5,-3.5,4.625
1528879606428380,-0.4375,-4.3125,3.6875
1528879606459117,2.4375,-4.125,6.5
1528879606481296,7.8125,-4.1875,7.0
1528879606510953,3.0,-5.75,3.75
1528879606526168,-1.875,-5.0625,-0.4375
1528879606541133,2.375,-1.375,-2.125
1528879606571051,-1.625,4.3125,-4.1875
1528879606593032,-3.875,3.0625,-2.875
1528879606622953,-0.25,0.5,1.0
1528879606639117,-3.0625,-0.125,1.1875
1528879606676049,-7.125,-0.8125,-4.0
1528879606691002,-5.1875,-1.875,-5.125
1528879606742960,-12.125,-5.5,-6.0625
1528879606758438,-16.75,-6.5,-6.625
1528879606773717,-18.0625,-6.875,-5.375
1528879606804118,-14.5,-5.5625,-18.5
1528879606826415,-12.4375,-4.875,-32.5
1528879606848374,-18.9375,-11.9375,-43.875
1528879606863105,-29.6875,-30.625,-48.625
1528879606885781,-32.125,-61.25,-53.875
1528879606908736,-32.125,-100.75,-65.6875
1528879606923693,-42.0,-134.063,-80.625
1528879606946619,-57.4375,-131.875,-90.375
1528879606969107,-67.375,-132.063,-99.25
1528879606991203,-73.3125,-151.188,-85.8125
1528879607006183,-84.1875,-164.625,-78.375
1528879607028701,-95.75,-174.563,-93.875
1528879607043629,-105.0,-185.813,-109.18799999999999
1528879607066144,-89.5625,-197.625,-100.25
