timestamp,x,y,z
1529297097050815,74.3125,0.8125,-39.4375
1529297097071758,84.125,-1.3125,-54.6875
1529297097094698,90.25,-0.8125,-77.9375
1529297097116639,101.93799999999999,-0.5,-103.18799999999999
1529297097140574,101.125,-3.9375,-131.875
1529297097154537,85.9375,-5.4375,-160.625
1529297097177475,66.8125,-16.25,-184.25
1529297097202408,35.0625,-20.375,-208.125
1529297097214377,15.1875,-20.875,-227.563
1529297097237316,34.9375,-14.6875,-244.75
1529297097259256,55.3125,-5.9375,-265.25
1529297097274216,68.625,-2.25,-281.063
1529297097297155,52.5625,-9.0,-293.75
1529297097312115,26.0,-18.5625,-298.0
1529297097319096,-6.8125,-20.875,-304.75
1529297097356995,-27.375,-18.75,-306.75
1529297097379934,-27.0,-22.25,-307.0
1529297097416836,-29.9375,-20.6875,-291.0
1529297097439774,-46.5,-22.0,-277.313
1529297097476677,-78.75,-1.5625,-229.5
1529297097499614,-74.25,7.75,-191.313
1529297097536515,-52.5625,15.375,-109.375
1529297097566435,-45.0,14.0625,-69.75
1529297097619294,-75.75,-1.8125,14.8125
1529297097657210,-107.18799999999999,-41.3125,28.3125
1529297097679135,-134.063,-70.125,20.125
1529297097717177,-144.5,-110.81299999999999,6.625
1529297097740000,-140.938,-116.75,1.125
1529297097776873,-88.0,-133.063,-15.3125
1529297097800009,-82.6875,-136.563,-18.25
1529297097837078,-116.06299999999999,-135.563,5.3125
1529297097859054,-101.81299999999999,-122.31299999999999,3.125
1529297097897226,-59.9375,-109.0,8.4375
1529297097919368,-71.5625,-94.8125,6.5625
1529297097957497,-68.6875,-69.625,-18.0
1529297097972458,-53.375,-14.625,-31.5
1529297097994451,-1.625,25.625,-10.75
1529297098016752,24.875,2.75,-10.6875
1529297098032090,18.5,-18.875,1.4375
1529297098053955,-46.5625,-8.4375,-8.75
1529297098077429,-60.625,0.875,-6.25
1529297098091604,-23.25,10.3125,0.375
1529297098114747,22.0625,22.8125,4.75
1529297098136689,70.625,38.75,9.25
1529297098151652,92.375,56.3125,9.875
1529297098174630,106.125,68.6875,16.0625
1529297098196593,122.18799999999999,74.4375,22.6875
1529297098212089,142.375,66.6875,32.9375
1529297098234869,152.375,49.75,49.1875
1529297098256968,146.188,25.75,73.625
1529297098272023,138.625,1.0625,101.375
1529297098294915,156.188,-9.8125,127.625
1529297098316903,179.313,-8.1875,156.188
1529297098331865,194.125,-1.6875,189.875
1529297098361782,203.563,2.5625,223.313
1529297098384666,190.375,6.125,245.75
1529297098399626,143.0,11.25,258.563
1529297098414646,122.93799999999999,9.75,280.75
1529297098429602,143.813,-4.375,301.75
1529297098451487,135.5,-4.625,307.688
1529297098474426,78.3125,-4.8125,306.313
1529297098497364,41.4375,-20.0625,294.625
1529297098512324,46.8125,-31.9375,273.438
1529297098534266,37.875,-32.8125,256.75
1529297098557205,-1.6875,-30.6875,239.0
1529297098572165,-27.125,-32.75,218.813
1529297098594107,-28.1875,-41.75,203.0
1529297098609068,-46.875,-47.0,185.25
1529297098632130,-77.0625,-45.9375,165.563
1529297098662296,-80.6875,-49.75,127.75
1529297098677261,-37.75,-14.1875,97.375
1529297098699202,90.25,77.125,41.9375
1529297098714162,146.25,58.0625,25.5625
1529297098729122,191.25,44.1875,8.8125
1529297098752276,169.25,45.75,29.25
1529297098774431,28.1875,32.75,22.4375
1529297098789813,-77.5625,26.0625,4.5625
1529297098811724,-95.4375,28.1875,0.3125
1529297098834654,-83.6875,24.75,5.0
1529297098849787,-59.0625,24.0625,10.4375
1529297098871640,-26.9375,21.8125,10.5
1529297098894549,-13.875,19.125,12.0
1529297098917485,-25.3125,17.875,15.5625
1529297098932493,-39.4375,17.75,13.875
1529297098954542,-45.5,17.5,10.5625
1529297098977327,-43.4375,17.5,6.375
