timestamp,x,y,z
1529299013384612,22.5,10.8125,-35.0625
1529299013391594,19.1875,11.5,-38.4375
1529299013409547,14.5,11.375,-45.3125
1529299013429491,16.0,15.375,-59.3125
1529299013452431,26.4375,19.8125,-73.625
1529299013495318,32.5,23.6875,-90.8125
1529299013504294,36.125,21.0,-111.06299999999999
1529299013510276,34.5,19.8125,-132.563
1529299013526233,24.8125,20.0,-150.875
1529299013548176,10.1875,25.25,-171.25
1529299013571113,2.1875,30.3125,-193.5
1529299013586073,-1.125,31.0625,-211.438
1529299013608016,-13.0,28.1875,-227.563
1529299013630954,-26.5,28.75,-248.313
1529299013645915,-40.0625,37.25,-251.125
1529299013667856,-50.0,37.8125,-251.875
1529299013690795,-62.5625,38.3125,-254.438
1529299013705754,-67.1875,42.0,-244.688
1529299013727696,-64.875,46.0625,-234.375
1529299013750634,-67.6875,53.375,-233.5
1529299013765627,-70.4375,57.75,-225.063
1529299013788567,-58.25,58.1875,-215.0
1529299013810475,-44.75,69.8125,-212.625
1529299013825437,-35.6875,75.625,-214.688
1529299013848374,-41.25,73.1875,-205.938
1529299013870315,-45.0625,64.5,-190.875
1529299013885310,-33.75,54.8125,-178.625
1529299013908213,-23.3125,47.3125,-166.063
1529299013931152,-17.25,40.8125,-150.438
1529299013945115,-7.25,33.625,-131.375
1529299013968054,-4.3125,28.0,-106.81299999999999
1529299013990991,10.3125,24.8125,-82.5625
1529299014005951,20.9375,22.1875,-52.0
1529299014027892,32.5,14.1875,-32.8125
1529299014050831,34.4375,3.625,-24.75
1529299014065824,33.0625,0.6875,-11.9375
1529299014087774,27.9375,-0.25,1.5625
1529299014110671,20.0,-0.8125,12.0625
1529299014125631,14.0625,-3.1875,21.625
1529299014148597,10.5,-7.9375,24.8125
1529299014170526,10.375,-13.6875,29.9375
1529299014185772,9.1875,-20.875,28.8125
1529299014207714,5.125,-30.5,25.25
1529299014230653,5.8125,-39.75,22.3125
1529299014245641,3.5625,-51.625,17.875
1529299014268551,4.375,-66.8125,8.3125
1529299014291023,4.875,-76.5,5.1875
1529299014306069,9.875,-82.1875,-0.5625
1529299014328010,9.6875,-88.1875,-10.5
1529299014351170,9.8125,-98.875,-20.0625
1529299014365940,0.0625,-101.68799999999999,-22.1875
1529299014388928,-1.5625,-98.3125,-12.875
1529299014410836,-10.0,-93.625,-13.125
1529299014425990,-19.6875,-94.375,-19.8125
1529299014448884,-22.75,-91.8125,-24.25
1529299014470886,-26.0625,-89.375,-16.5625
1529299014485239,-17.25,-82.9375,1.3125
1529299014507861,-14.5,-74.625,9.875
1529299014530807,-26.5,-69.625,8.625
1529299014544772,-26.0625,-65.875,11.4375
1529299014567671,-22.5625,-58.0625,21.125
1529299014590608,-13.5,-51.0,27.8125
1529299014605583,-12.5,-42.875,20.75
1529299014636533,-20.0625,-37.25,12.6875
1529299014650448,-20.125,-31.9375,11.6875
1529299014665408,-13.0625,-25.125,17.0
1529299014687404,-14.5625,-21.1875,20.4375
1529299014710343,-21.5,-19.25,22.25
1529299014725294,-19.6875,20.8125,26.6875
1529299014747196,8.75,22.625,39.3125
1529299014771127,0.625,-4.0,51.875
1529299014785143,-9.1875,-13.3125,38.0
1529299014807082,2.6875,-10.1875,25.625
1529299014830967,3.9375,-4.25,22.375
1529299014844982,-6.125,-1.0,15.125
1529299014867867,-4.125,-0.625,9.6875
1529299014882882,7.125,-1.3125,2.5
1529299014904823,13.0,0.8125,-3.75
1529299014927763,11.625,3.1875,-5.875
1529299014942713,8.3125,4.25,-5.4375
1529299014964840,7.5625,3.9375,-3.1875
1529299014987873,9.4375,2.1875,0.1875
1529299015002108,10.625,-1.3125,9.1875
1529299015025046,15.9375,-8.5625,28.375
1529299015046995,20.9375,-16.375,53.75
1529299015062388,33.375,-17.125,77.75
1529299015085298,40.6875,-17.375,97.5
1529299015107605,41.5,-22.9375,113.31299999999999
1529299015123608,43.9375,-30.3125,128.313
1529299015145871,49.0625,-33.4375,141.813
1529299015167777,61.0625,-33.3125,154.688
1529299015183721,75.375,-29.625,162.875
1529299015204972,87.1875,-23.75,164.625
1529299015227703,95.1875,-16.6875,167.938
1529299015243867,102.375,-16.3125,179.5
1529299015265425,116.68799999999999,-16.625,192.688
1529299015288204,126.875,-9.0625,197.313
1529299015303809,136.063,7.0,210.0
1529299015325549,121.31299999999999,8.1875,225.0
1529299015348285,98.0,4.75,222.25
1529299015364244,66.3125,1.8125,217.688
1529299015384494,32.6875,-5.4375,211.375
1529299015407447,23.1875,-13.3125,205.563
1529299015424641,38.625,-22.0,200.063
1529299015445592,49.0,-29.125,194.125
1529299015468102,36.4375,-29.125,184.938
1529299015484158,15.375,-26.4375,176.063
1529299015505346,4.0625,-21.375,167.875
1529299015527720,5.4375,-16.1875,156.438
1529299015544515,18.0625,-11.4375,140.938
1529299015565454,32.25,-7.4375,125.81299999999999
1529299015587872,42.6875,-4.9375,112.0
1529299015603835,41.6875,-2.3125,97.8125
1529299015624825,34.375,-1.5,84.75
1529299015648064,24.5,-1.8125,71.0
1529299015663505,16.875,-1.9375,57.125
1529299015685447,16.1875,-1.5625,45.3125
1529299015707648,18.25,0.0,35.0625
1529299015724600,19.375,2.125,25.9375
