timestamp,x,y,z
1528873995307535,32.375,-2.0625,-4.375
1528873995309530,69.75,5.9375,-23.0
1528873995327482,95.5,12.5,-44.1875
1528873995342443,111.18799999999999,19.4375,-71.4375
1528873995365381,110.43799999999999,30.0625,-106.25
1528873995388319,105.68799999999999,27.5,-134.75
1528873995402282,91.6875,20.0,-159.688
1528873995425221,74.625,22.0,-186.813
1528873995448160,57.1875,28.4375,-214.125
1528873995462151,36.5,31.125,-235.938
1528873995484063,19.5625,30.8125,-249.813
1528873995507999,11.9375,23.8125,-256.688
1528873995521962,-8.8125,12.75,-267.813
1528873995544902,-48.4375,7.4375,-276.688
1528873995567887,-96.25,6.0,-282.188
1528873995581849,-119.93799999999999,4.0625,-280.688
1528873995604740,-134.875,2.9375,-280.875
1528873995627740,-141.375,0.0,-275.25
1528873995643637,-125.875,-1.6875,-260.188
1528873995664617,-103.375,2.875,-241.5
1528873995687521,-112.875,3.8125,-227.875
1528873995702480,-129.0,6.0,-217.188
1528873995724420,-123.06299999999999,11.0,-199.25
1528873995747360,-104.06299999999999,16.125,-183.688
1528873995762356,-105.0,22.8125,-172.813
1528873995784261,-114.75,28.75,-155.5
1528873995807199,-107.93799999999999,33.1875,-137.125
1528873995823157,-94.5625,38.625,-116.18799999999999
1528873995844101,-87.9375,46.5,-94.0
1528873995868071,-81.6875,49.5625,-62.375
1528873995883006,-73.875,49.125,-38.75
1528873995904987,-59.5,46.5,-18.875
1528873995927898,-63.75,44.5,6.3125
1528873995943835,-76.8125,40.375,28.25
1528873995964795,-56.625,28.8125,55.5
1528873995987770,-17.0,14.875,86.1875
1528873996003727,9.1875,13.5625,111.18799999999999
1528873996024623,31.5625,14.125,130.938
1528873996047558,72.0,-13.4375,155.0
1528873996063530,103.81299999999999,-27.5625,159.813
1528873996084459,101.5,-24.4375,129.125
1528873996107398,71.0625,-14.875,75.8125
1528873996123354,35.125,-13.5,36.125
1528873996144355,8.25,-7.5625,10.9375
1528873996167239,-1.8125,-2.8125,-9.5
1528873996183196,-5.5625,-3.0625,-23.0625
1528873996204142,-1.75,-4.0625,-26.125
1528873996228075,10.6875,-5.5625,-26.1875
1528873996243332,15.4375,-7.75,-32.0
1528873996264435,7.5,-11.4375,-42.1875
1528873996287353,-12.8125,-15.625,-50.9375
1528873996303388,-34.9375,-22.3125,-63.625
1528873996324531,-42.875,-31.5625,-76.25
1528873996347469,-45.9375,-35.9375,-81.0625
1528873996363584,-44.1875,-38.5,-84.4375
1528873996384684,-44.5625,-44.25,-88.5625
1528873996407092,-53.8125,-48.0625,-87.1875
1528873996424029,-52.0,-51.125,-80.5
1528873996444397,-56.9375,-49.0,-76.0
1528873996467330,-74.375,-46.625,-71.5
1528873996483331,-77.8125,-44.875,-59.625
1528873996504628,-79.875,-40.9375,-48.375
1528873996527411,-76.375,-39.125,-41.0625
1528873996543369,-53.6875,-46.375,-36.375
1528873996566345,-54.0,-31.125,-23.875
1528873996587251,-9.3125,-9.25,1.75
1528873996603209,-15.9375,-12.75,14.375
1528873996624153,-5.5,-38.1875,28.8125
1528873996647146,13.625,-18.5,13.8125
1528873996663112,-1.0,-5.0625,14.25
1528873996684050,-18.8125,0.25,4.125
1528873996706975,-6.9375,-3.0,0.9375
1528873996723941,-2.3125,2.125,1.1875
1528873996745836,-8.3125,2.1875,-0.25
1528873996760787,-2.8125,0.9375,-4.875
1528873996783782,1.6875,-0.25,-0.5
1528873996805724,4.6875,0.125,2.5
1528873996820627,6.8125,-1.5,4.6875
1528873996843566,5.625,-3.5625,7.4375
1528873996865720,5.6875,-5.375,10.125
1528873996882142,10.8125,-9.125,12.375
1528873996903286,13.9375,-13.0625,15.5625
1528873996927222,16.375,-17.875,20.3125
1528873996947354,19.5625,-20.1875,24.8125
1528873996963367,24.125,-20.0625,27.875
1528873996986427,28.0,-20.875,30.8125
1528873997007355,33.6875,-23.375,36.6875
1528873997023234,37.5,-27.375,44.8125
1528873997045151,38.8125,-29.125,50.125
1528873997068230,43.75,-36.5,52.9375
1528873997082330,58.5,-49.9375,59.8125
1528873997105397,67.875,-58.5625,70.9375
1528873997128227,73.4375,-57.6875,79.625
1528873997143241,92.1875,-52.6875,85.125
1528873997165223,103.0,-55.1875,90.625
1528873997188223,107.06299999999999,-60.4375,103.0
1528873997202343,108.93799999999999,-59.6875,116.125
1528873997232417,121.125,-55.625,125.31299999999999
1528873997248256,135.125,-51.9375,133.813
1528873997263231,145.125,-51.0625,148.375
1528873997284843,145.813,-46.75,167.875
1528873997307649,137.75,-33.6875,190.5
1528873997322609,130.313,-20.3125,212.25
1528873997345698,129.0,-11.25,232.063
1528873997367686,123.68799999999999,-8.75,244.563
1528873997382649,112.56299999999999,-16.5625,247.125
1528873997404871,84.3125,-30.5625,252.688
1528873997428920,75.8125,-39.0,259.0
1528873997443877,80.625,-35.875,256.688
1528873997465741,70.8125,-33.25,245.563
1528873997487807,59.3125,-33.0,237.063
1528873997502999,57.1875,-33.5,234.188
1528873997525141,61.0,-34.4375,228.875
1528873997547289,61.3125,-34.1875,217.375
1528873997562412,51.125,-31.75,199.188
1528873997585478,34.375,-29.375,181.75
1528873997607316,12.3125,-26.75,160.438
1528873997623253,-4.75,-22.6875,140.0
