timestamp,x,y,z
1528878084538918,104.875,86.0,-37.25
1528878084561869,96.5625,117.0,-56.3125
1528878084576845,71.75,152.5,-72.5625
1528878084599762,64.875,184.875,-85.8125
1528878084621717,68.6875,209.125,-94.4375
1528878084636681,58.5625,226.563,-104.06299999999999
1528878084666604,27.4375,240.25,-115.18799999999999
1528878084689546,0.25,257.25,-122.75
1528878084704468,-15.0,272.938,-127.81299999999999
1528878084719427,-16.8125,277.688,-135.438
1528878084741388,-30.75,283.813,-145.813
1528878084757336,-33.9375,296.625,-157.125
1528878084779314,-28.5,311.438,-165.375
1528878084802265,-29.0,328.68800000000005,-164.188
1528878084817212,-28.8125,327.438,-153.75
1528878084839108,-26.9375,313.625,-119.875
1528878084862046,-32.25,286.063,-76.9375
1528878084877006,-51.4375,244.313,-46.1875
1528878084898961,-45.5625,190.563,-28.875
1528878084921886,-7.125,137.875,-24.5625
1528878084936863,21.1875,89.25,-16.8125
1528878084959785,12.0625,52.6875,-1.8125
1528878084981760,-20.4375,27.875,5.25
1528878084996686,-22.0,3.625,1.3125
1528878085019624,0.0,-14.875,-4.875
1528878085041620,6.25,-24.1875,-1.25
1528878085056526,-11.0,-27.3125,-4.8125
1528878085079464,-23.3125,-26.875,-15.125
1528878085124382,-20.9375,-25.875,-22.1875
1528878085139306,-30.4375,-15.9375,-30.375
1528878085154266,-48.0625,-12.125,-39.0625
1528878085184187,-39.0625,-12.5625,-65.3125
1528878085199144,-19.0625,-13.9375,-82.375
1528878085222083,-15.125,-15.625,-87.75
1528878085237111,-26.6875,-15.375,-90.75
1528878085259047,-24.6875,-15.875,-91.0625
1528878085282033,-10.75,-20.3125,-96.125
1528878085297491,-1.6875,-21.75,-104.68799999999999
1528878085319525,-11.125,-20.25,-103.81299999999999
1528878085349729,-17.5625,-24.9375,-93.75
1528878085371624,-9.875,-27.0,-92.9375
1528878085409271,5.625,-28.25,-99.875
1528878085424230,14.0625,-28.75,-91.0
1528878085447570,14.1875,-33.6875,-81.625
1528878085469444,10.125,-33.875,-72.0
1528878085484672,20.875,-35.0,-60.6875
1528878085499932,41.4375,-4.3125,2.3125
1528878085522514,34.9375,4.375,19.125
1528878085537245,4.25,-7.5,21.0625
1528878085559734,6.0,-19.25,0.125
1528878085582489,7.875,-27.75,-6.875
1528878085596374,0.375,-31.125,-14.6875
1528878085619444,-4.0,-29.8125,-21.125
1528878085642124,-10.625,-21.375,-9.625
1528878085657762,1.25,-15.0625,-1.125
1528878085679691,-3.5625,-13.375,1.875
1528878085702053,6.375,-11.6875,3.375
1528878085717114,14.75,-14.125,2.25
1528878085739698,21.4375,-15.25,5.9375
1528878085762152,21.75,-17.4375,13.3125
1528878085777374,26.5625,-23.0,21.1875
1528878085799554,23.125,-32.125,28.625
1528878085822521,15.1875,-40.875,38.0625
1528878085837631,29.25,-54.0,47.6875
1528878085859511,46.375,-69.625,53.8125
1528878085881798,62.6875,-85.875,57.0
1528878085897094,76.875,-102.56299999999999,66.5625
1528878085919493,86.1875,-117.81299999999999,81.8125
1528878085942130,90.75,-129.75,99.4375
1528878085957303,88.5625,-137.813,112.56299999999999
1528878085980030,77.3125,-147.813,126.93799999999999
1528878086002315,78.4375,-165.125,144.688
1528878086017243,86.3125,-176.625,167.625
1528878086040211,74.875,-183.688,174.188
1528878086062648,63.0,-190.875,180.125
1528878086077132,75.5,-205.75,183.938
1528878086100233,89.625,-216.125,191.375
1528878086122193,90.375,-222.188,187.375
1528878086144457,70.5625,-230.625,179.75
1528878086160185,56.25,-241.688,190.063
1528878086182706,54.375,-254.188,197.938
1528878086204582,38.5625,-255.813,208.75
1528878086219530,-0.25,-252.438,205.875
1528878086241496,-36.25,-231.063,192.125
1528878086264448,-42.1875,-188.875,170.688
1528878086279418,-26.375,-145.875,138.0
1528878086301360,5.3125,-108.31299999999999,95.6875
1528878086324243,30.25,-71.3125,49.4375
1528878086339255,44.25,-34.6875,12.3125
1528878086362195,47.6875,-3.4375,-5.875
1528878086384135,44.1875,14.0625,-13.8125
1528878086399043,46.0,22.625,-15.625
1528878086421983,39.4375,25.0,-13.875
1528878086443924,25.125,26.5625,-11.625
1528878086459881,14.875,27.5625,-9.25
1528878086481823,13.8125,27.875,-7.25
1528878086504761,17.625,25.625,-6.4375
