timestamp,x,y,z
1529309482653767,49.625,31.375,-63.0
1529309482698646,69.6875,39.875,-72.0
1529309482713607,77.25,40.5,-85.3125
1529309482751506,84.0625,47.0,-114.625
1529309482773447,83.125,55.5,-132.438
1529309482811345,55.625,66.875,-168.313
1529309482841276,42.375,72.5625,-193.313
1529309482858220,21.625,77.25,-212.438
1529309482871193,12.9375,83.5,-229.5
1529309482886145,11.25,89.1875,-250.063
1529309482918090,11.4375,88.1875,-268.438
1529309482931026,14.625,85.6875,-281.563
1529309482954002,12.5625,81.1875,-291.563
1529309482969958,4.625,75.125,-302.625
1529309482975943,-5.6875,77.0625,-315.938
1529309483013804,-10.3125,75.3125,-316.938
1529309483051740,-29.375,78.4375,-322.063
1529309483073645,-31.0,79.5625,-310.563
1529309483111545,-6.375,70.75,-251.688
1529309483141504,-11.75,60.8125,-215.625
1529309483178364,30.5,53.125,-127.93799999999999
1529309483193323,48.5,44.25,-81.3125
1529309483231222,30.875,18.875,-46.9375
1529309483254187,33.3125,7.75,-25.9375
1529309483291089,27.0,-25.1875,-18.5625
1529309483314002,24.4375,-37.1875,-16.0625
1529309483350904,12.1875,-59.5,-15.375
1529309483373842,-2.8125,-69.6875,-16.9375
1529309483411739,-18.375,-91.0,-28.0
1529309483426718,-27.9375,-97.4375,-32.5625
1529309483448642,-30.0625,-104.56299999999999,-25.25
1529309483463602,-38.8125,-110.375,-23.875
1529309483486541,-47.125,-116.625,-26.5
1529309483508494,-44.5625,-117.81299999999999,-30.9375
1529309483523443,-47.6875,-111.875,-21.75
1529309483546812,-56.0625,-106.68799999999999,-22.5625
1529309483568995,-64.625,-99.0,-13.375
1529309483584161,-61.5625,-90.75,-5.9375
1529309483614160,-65.9375,-90.125,-1.0
1529309483636946,-62.6875,-88.25,19.375
1529309483651103,-74.125,-77.8125,18.6875
1529309483667123,-88.5625,-76.0625,22.6875
1529309483689331,-94.3125,-82.125,35.6875
1529309483703962,-78.0625,-94.125,54.5
1529309483726175,-56.1875,-96.875,68.875
1529309483749445,-44.0625,-94.875,73.0
1529309483764291,-40.125,-94.1875,71.3125
1529309483786491,-24.6875,-85.0625,67.0
1529309483808920,-26.1875,-76.4375,59.5625
1529309483823881,-40.0625,-69.6875,46.625
1529309483846455,-30.1875,-50.6875,38.4375
1529309483869394,-19.125,-19.0625,32.625
1529309483883740,-3.625,0.25,21.25
1529309483906874,13.75,-3.0,16.625
1529309483929564,10.25,-8.75,13.5625
1529309483943527,2.0,-3.5625,-3.9375
1529309483966779,-3.8125,-3.4375,-15.5
1529309483988972,2.0625,-6.4375,-17.25
1529309484011914,4.75,-2.0625,-4.8125
1529309484026631,-0.75,5.625,-0.125
1529309484048911,-9.875,4.75,-3.3125
1529309484071207,0.3125,-0.0625,-4.625
1529309484086459,12.9375,-0.8125,-2.9375
1529309484109400,11.0,5.6875,-7.875
1529309484131645,10.3125,5.3125,-7.625
1529309484146792,9.375,3.25,-3.0
1529309484169090,-0.125,6.1875,-0.375
1529309484192175,-1.25,11.4375,-6.9375
1529309484205948,8.0625,14.5625,-14.375
1529309484229423,14.6875,21.3125,-15.5
1529309484251125,29.875,28.5625,-15.25
1529309484266330,53.3125,31.6875,-12.9375
1529309484289489,70.375,31.625,-6.625
1529309484311300,75.3125,36.5625,2.4375
1529309484326260,80.3125,43.4375,16.375
1529309484349437,86.6875,35.375,30.625
1529309484371649,90.9375,11.6875,45.625
1529309484386690,94.6875,-22.0625,66.8125
1529309484409513,86.0,-54.5,93.4375
1529309484431858,79.0,-77.75,119.68799999999999
1529309484446785,88.4375,-86.75,141.75
1529309484468626,99.6875,-90.5625,165.375
1529309484491750,109.56299999999999,-100.125,188.125
1529309484507064,112.5,-105.5,201.813
1529309484528989,113.875,-92.0625,202.438
1529309484551489,109.25,-77.375,202.813
1529309484566216,100.75,-72.625,215.813
1529309484589136,92.3125,-90.1875,244.25
1529309484611078,95.1875,-110.18799999999999,280.313
1529309484626037,85.25,-113.43799999999999,299.75
1529309484648976,58.125,-108.375,290.75
1529309484670918,14.6875,-107.56299999999999,277.75
1529309484685894,-4.1875,-114.06299999999999,268.563
1529309484708816,26.75,-111.68799999999999,264.313
1529309484731767,77.25,-94.1875,269.0
1529309484746767,103.875,-71.0625,260.813
1529309484768704,88.1875,-45.3125,210.938
1529309484798635,71.5,-29.75,177.75
1529309484821520,77.125,-18.5625,147.938
1529309484843468,86.125,-9.5625,108.125
1529309484858471,114.75,-7.1875,73.5625
1529309484881363,101.625,-8.5,43.375
1529309484889505,68.0,-9.0,16.875
1529309484911306,27.75,-9.6875,-1.5625
1529309484934247,2.625,-9.125,-6.5
1529309484949173,-12.625,-8.6875,-7.125
1529309484971412,-20.375,-7.1875,-6.4375
1529309484994100,-22.3125,-2.3125,-10.625
1529309485016999,-13.125,1.5625,-16.6875
1529309485046925,6.25,4.4375,-22.75
1529309485060885,19.4375,7.4375,-30.0
1529309485084088,26.5,9.1875,-35.75
1529309485107174,25.6875,8.9375,-39.125
