timestamp,x,y,z
1529305012030099,-9.375,12.8125,39.1875
1529305012053037,-10.1875,16.375,47.25
1529305012074980,-9.8125,27.1875,57.5
1529305012089993,-17.875,37.125,73.125
1529305012113890,-29.25,47.6875,87.9375
1529305012120856,-33.25,57.625,104.375
1529305012157758,-22.9375,64.0,124.06299999999999
1529305012195656,-2.0625,87.625,161.313
1529305012217634,7.625,95.25,180.875
1529305012240538,22.75,102.375,194.875
1529305012262516,36.8125,110.375,206.625
1529305012277474,37.8125,123.56299999999999,216.563
1529305012300377,38.25,134.125,226.063
1529305012322317,45.1875,137.688,232.563
1529305012338275,56.9375,143.813,236.688
1529305012360242,68.25,152.938,248.313
1529305012383221,82.1875,160.25,255.25
1529305012398115,87.4375,165.0,252.625
1529305012420111,80.75,165.313,248.875
1529305012435016,84.4375,166.063,246.938
1529305012449978,100.375,163.688,241.563
1529305012472914,98.1875,160.875,221.813
1529305012494856,85.875,153.688,198.688
1529305012509816,81.875,139.313,176.063
1529305012532776,78.125,122.75,154.063
1529305012555727,81.125,107.93799999999999,137.313
1529305012570702,73.875,91.8125,120.625
1529305012592647,58.5625,76.75,104.93799999999999
1529305012615536,40.9375,61.8125,88.8125
1529305012630494,19.375,47.625,70.125
1529305012652436,14.5625,37.125,53.875
1529305012675643,25.875,28.25,44.8125
1529305012690587,33.25,19.9375,34.9375
1529305012720991,26.25,12.4375,22.5625
1529305012743049,25.625,8.375,14.6875
1529305012750980,25.6875,5.0,9.4375
1529305012772975,18.9375,2.8125,6.6875
1529305012796058,13.9375,0.875,6.0
1529305012811091,12.125,-0.9375,4.25
1529305012841061,17.6875,-4.0,1.875
1529305012863053,18.3125,-11.0,1.0
1529305012878330,31.8125,-15.1875,5.0625
1529305012893424,51.625,-20.4375,3.75
1529305012915591,72.5625,-22.6875,5.375
1529305012930672,74.875,-23.75,13.25
1529305012953066,80.9375,-25.3125,15.375
1529305012976006,83.3125,-25.8125,15.75
1529305012990699,99.75,-27.125,17.625
1529305013013189,95.875,-29.8125,21.3125
1529305013034888,75.875,-42.0,31.1875
1529305013050908,39.5,-55.5,43.6875
1529305013073626,7.9375,-68.1875,54.1875
1529305013095770,-13.6875,-76.75,56.4375
1529305013110730,-11.625,-80.875,50.125
1529305013132675,0.625,-81.875,40.375
1529305013155610,-0.3125,-85.0625,34.875
1529305013193044,-9.5,-75.6875,34.625
1529305013215977,-20.75,-69.3125,30.4375
1529305013252941,-12.0,-38.125,26.5
1529305013275823,4.4375,-0.8125,8.5
1529305013312989,-16.5625,13.6875,-6.625
1529305013336138,-6.125,15.5625,4.625
1529305013373182,-22.25,-0.5,1.6875
1529305013396085,12.9375,-9.4375,2.125
1529305013433146,28.5625,-6.5,3.875
1529305013456076,7.1875,-7.3125,9.9375
1529305013500515,2.375,5.75,12.5
1529305013553431,-14.375,14.375,-4.1875
1529305013576133,-13.9375,13.25,-15.125
1529305013612447,-36.0,-1.8125,-34.5625
1529305013635666,-62.875,-12.25,-48.1875
1529305013672235,-90.0,-24.8125,-84.75
1529305013695226,-94.1875,-32.0,-102.25
1529305013740105,-113.875,-47.25,-133.563
1529305013763046,-124.875,-54.25,-143.75
1529305013814854,-198.188,-87.5,-184.063
1529305013852806,-205.563,-100.68799999999999,-218.375
1529305013875690,-181.563,-111.81299999999999,-234.5
1529305013912648,-111.18799999999999,-116.125,-285.25
1529305013935585,-81.25,-124.06299999999999,-296.25
1529305013973474,-57.6875,-150.438,-293.938
1529305013994913,-49.5,-162.625,-295.75
1529305014033583,-68.6875,-175.063,-289.0
1529305014055963,-78.25,-167.25,-296.125
1529305014093041,11.75,-158.25,-279.875
1529305014108455,45.875,-155.063,-255.375
1529305014130582,51.625,-137.125,-221.25
1529305014145414,83.1875,-120.875,-186.25
1529305014168118,102.93799999999999,-108.0,-139.313
1529305014190756,96.5625,-98.625,-85.6875
1529305014205748,55.0,-85.4375,-36.375
1529305014228134,-0.6875,-70.0625,-3.5
