timestamp,x,y,z
1529288000727835,-20.8125,16.6875,45.9375
1529288000752770,-32.875,23.25,59.25
1529288000803634,-47.3125,29.75,75.625
1529288000811611,-62.0,34.375,87.9375
1529288000834549,-69.125,42.6875,99.375
1529288000870455,-70.0625,51.625,111.375
1529288000893397,-69.375,59.3125,122.06299999999999
1529288000908353,-64.5,65.25,133.313
1529288000923311,-55.1875,67.875,142.5
1529288000945254,-42.125,69.75,151.625
1529288000968192,-24.5,73.375,160.375
1529288000986146,-6.0625,78.375,168.313
1529288001006090,14.625,81.4375,173.813
1529288001028032,36.4375,82.125,173.625
1529288001042994,50.0625,85.5625,171.063
1529288001065932,54.3125,92.6875,171.0
1529288001096848,55.5,97.6875,174.063
1529288001117792,56.4375,99.5,175.438
1529288001125771,50.8125,101.06299999999999,174.438
1529288001147712,46.3125,101.625,176.25
1529288001170686,46.5625,98.375,177.125
1529288001192592,48.4375,96.8125,173.75
1529288001207554,52.6875,92.0625,170.5
1529288001223546,63.0625,89.75,167.875
1529288001245451,67.9375,89.75,164.75
1529288001260413,67.875,91.125,159.625
1529288001283350,72.5,93.8125,156.625
1529288001305291,75.8125,95.4375,155.625
1529288001320295,75.625,97.4375,153.313
1529288001343191,65.625,97.375,151.375
1529288001365131,57.8125,97.375,151.563
1529288001380129,51.5625,96.8125,148.813
1529288001411047,51.5,94.5,145.375
1529288001440929,55.8125,86.375,141.938
1529288001462906,49.8125,77.1875,131.25
1529288001477868,30.0,61.5625,116.06299999999999
1529288001492827,24.75,50.8125,104.06299999999999
1529288001507750,29.1875,41.1875,82.4375
1529288001530726,28.25,38.875,60.1875
1529288001552669,23.0,38.0,38.875
1529288001567629,18.375,32.0,17.375
1529288001583547,19.3125,28.4375,1.5625
1529288001605489,13.875,20.75,-7.0625
1529288001620448,7.6875,15.6875,-13.6875
1529288001643386,6.625,11.625,-16.25
1529288001673307,3.5625,8.125,-16.6875
1529288001703275,1.9375,6.0625,-9.9375
1529288001718186,-1.875,3.5,-2.8125
1529288001763067,-12.875,-6.0,14.0
1529288001786005,-11.5,-6.875,14.75
1529288001800967,-10.0,-8.3125,14.125
1529288001822943,-9.0625,-10.375,12.0625
1529288001846028,-10.0,-14.3125,10.25
1529288001868785,-14.125,-22.125,10.125
1529288001883793,-14.5625,-34.9375,9.375
1529288001906089,-13.3125,-46.5625,1.75
1529288001928074,-13.125,-51.875,-11.6875
1529288001951017,4.375,-56.0,-23.75
1529288001973293,27.0625,-69.875,-35.75
1529288001996195,47.8125,-84.0625,-49.6875
1529288002011160,60.3125,-93.0,-68.1875
1529288002025815,69.25,-100.06299999999999,-78.5625
1529288002047978,83.875,-115.31299999999999,-83.25
1529288002063332,96.75,-136.0,-89.5625
1529288002086280,72.1875,-150.75,-98.75
1529288002108226,36.4375,-156.313,-89.8125
1529288002137546,24.1875,-157.063,-75.8125
1529288002153837,17.3125,-154.188,-81.4375
1529288002175445,-7.375,-142.125,-91.3125
1529288002190923,-17.375,-120.0,-73.3125
1529288002213558,3.125,-99.375,-53.25
1529288002227566,9.25,-82.4375,-52.3125
1529288002250460,-14.0625,-65.1875,-48.75
1529288002273398,-36.5,-43.9375,-26.8125
1529288002288358,-43.25,-31.1875,-8.4375
1529288002310299,-46.6875,-25.4375,-4.625
1529288002333238,-43.875,-20.125,-3.1875
1529288002348198,-28.6875,-14.9375,0.75
1529288002370139,-12.1875,-12.125,1.25
1529288002393080,1.125,-10.0,0.1875
1529288002408040,8.4375,-7.3125,2.1875
1529288002430979,8.625,-5.6875,3.125
1529288002452920,2.8125,-5.5,2.6875
1529288002467880,-4.625,-6.125,2.25
1529288002490819,-12.3125,-8.125,1.25
1529288002512760,-20.75,-11.625,-1.6875
1529288002527720,-34.8125,-15.125,-6.25
1529288002550659,-58.125,-23.0625,-11.1875
1529288002573750,-87.375,-37.4375,-14.125
1529288002588715,-130.438,-56.625,-17.625
1529288002610886,-178.75,-74.8125,-26.9375
1529288002632721,-182.625,-83.6875,-39.5
1529288002648793,-149.563,-83.9375,-56.4375
1529288002670803,-97.75,-76.875,-81.0
1529288002693421,-35.0,-74.3125,-104.0
1529288002708211,10.4375,-84.1875,-120.875
1529288002731405,27.1875,-95.0,-134.438
1529288002753553,29.0,-105.25,-147.688
1529288002768519,11.0,-112.125,-160.75
1529288002798572,-23.0625,-117.375,-172.75
1529288002820785,-58.125,-117.75,-182.313
1529288002835733,-84.5,-116.06299999999999,-190.25
1529288002851038,-96.25,-114.375,-198.813
1529288002872682,-96.75,-111.68799999999999,-209.188
1529288002888466,-110.0,-116.25,-215.688
1529288002911157,-131.313,-121.31299999999999,-220.125
1529288002933095,-142.188,-120.93799999999999,-221.688
1529288002948841,-130.375,-114.625,-214.813
1529288002970622,-110.5,-106.875,-197.438
1529288002993557,-93.3125,-97.8125,-184.0
1529288003008338,-81.25,-85.4375,-170.75
1529288003038700,-92.3125,-71.6875,-145.875
1529288003060986,-113.5,-47.0,-120.625
1529288003076127,-99.0625,-21.25,-84.4375
1529288003097890,-71.0,-2.875,-47.1875
1529288003120944,-52.875,8.3125,-27.625
