timestamp,x,y,z
1529297097016904,0.9785159999999999,-0.16162100000000001,0.358887
1529297097027874,0.9936520000000001,-0.169922,0.38818400000000003
1529297097045827,0.9838870000000001,-0.243164,0.39502
1529297097060787,0.9970700000000001,-0.33007800000000004,0.401855
1529297097086718,1.00781,-0.368652,0.42041000000000006
1529297097137595,1.0112299999999999,-0.453613,0.43603500000000006
1529297097137595,1.0249,-0.581543,0.43994099999999997
1529297097144564,1.00488,-0.749512,0.50293
1529297097165509,0.922852,-0.875977,0.507813
1529297097180467,0.798828,-0.8886719999999999,0.507813
1529297097211385,0.664063,-0.926758,0.543457
1529297097232329,0.5766600000000001,-0.9130860000000001,0.580566
1529297097249283,0.452637,-0.936523,0.572754
1529297097271224,0.343262,-0.9306639999999999,0.567383
1529297097292170,0.21533200000000002,-0.958008,0.5429689999999999
1529297097309124,0.15625,-0.9750979999999999,0.575684
1529297097331064,0.07910160000000001,-1.02734,0.522949
1529297097353005,-0.00927734,-0.976563,0.5097659999999999
1529297097368963,-0.08251950000000001,-0.941895,0.476563
1529297097391902,-0.15673800000000002,-0.861816,0.470703
1529297097412847,-0.168457,-0.839844,0.421875
1529297097428803,-0.159668,-0.784668,0.41699200000000003
1529297097451742,-0.13623,-0.656738,0.38769499999999996
1529297097473683,-0.184082,-0.577148,0.351563
1529297097488644,-0.217773,-0.494141,0.328613
1529297097511582,-0.17334000000000002,-0.46728500000000006,0.352051
1529297097540506,-0.181641,-0.527832,0.421875
1529297097549480,-0.27002,-0.6445310000000001,0.460449
1529297097571435,-0.369629,-0.7617189999999999,0.47998
1529297097592366,-0.5410159999999999,-0.7094729999999999,0.5737300000000001
1529297097608324,-0.766602,-0.6757810000000001,0.6391600000000001
1529297097631261,-0.86377,-0.7226560000000001,0.651367
1529297097652235,-0.9116209999999999,-0.786133,0.647461
1529297097668164,-0.976563,-0.809082,0.6464840000000001
1529297097692111,-0.90625,-0.7358399999999999,0.6762699999999999
1529297097713045,-0.829102,-0.733887,0.703613
1529297097728046,-0.8754879999999999,-0.593262,0.727539
1529297097751941,-0.710449,-0.5297850000000001,0.687988
1529297097773010,-0.564941,-0.523926,0.7456050000000001
1529297097787864,-0.5200199999999999,-0.561523,0.7827149999999999
1529297097811294,-0.439453,-0.5039060000000001,0.7617189999999999
1529297097834083,-0.34081999999999996,-0.339844,0.765137
1529297097848047,-0.129395,-0.19043,0.7905270000000001
1529297097862009,0.00634766,-0.245117,0.795898
1529297097884979,-0.024414099999999998,-0.394043,0.8266600000000001
1529297097899202,-0.0634766,-0.38867199999999996,0.828125
1529297097922461,0.296875,-0.114746,0.883301
1529297097944351,0.638184,0.297363,1.03955
1529297097959492,-0.0258789,-0.016113299999999997,0.8974610000000001
1529297097982430,-0.507324,-0.5581050000000001,0.996582
1529297098004372,-0.039550800000000004,-0.399902,0.898438
1529297098019913,0.174316,-0.155273,0.995605
1529297098041957,0.0595703,-0.0678711,0.9082030000000001
1529297098064918,-0.0649414,-0.205566,0.8598629999999999
1529297098079594,-0.101563,-0.300781,0.803711
1529297098101788,0.00830078,-0.21533200000000002,0.725586
1529297098124589,0.0786133,-0.213867,0.672363
1529297098139553,0.0913086,-0.19873,0.679688
1529297098161624,0.0898438,-0.244141,0.700195
1529297098184585,0.0688477,-0.29980500000000004,0.699707
1529297098199889,0.07373049999999999,-0.342285,0.682617
1529297098222062,0.0449219,-0.40429699999999996,0.665039
1529297098244938,-0.00048828099999999997,-0.45654300000000003,0.7089840000000001
1529297098259961,-0.0776367,-0.531738,0.720703
1529297098281941,-0.11523399999999999,-0.609375,0.722168
1529297098304926,-0.09863279999999999,-0.705078,0.709961
1529297098318895,-0.054199199999999996,-0.840332,0.688477
1529297098341837,0.00537109,-0.949219,0.703125
1529297098364774,0.08251950000000001,-0.973633,0.719727
1529297098379680,0.12646500000000002,-0.9433590000000001,0.7226560000000001
1529297098401658,0.14843800000000001,-0.9370120000000001,0.710449
1529297098433590,0.207031,-0.930176,0.695313
1529297098439575,0.35449200000000003,-0.8691409999999999,0.6835939999999999
1529297098461460,0.5063479999999999,-0.8334959999999999,0.703125
1529297098484399,0.612305,-0.8764649999999999,0.6660159999999999
1529297098499359,0.766602,-0.9238280000000001,0.594238
1529297098522298,0.9189450000000001,-0.8901370000000001,0.476074
1529297098547231,1.03516,-0.7148439999999999,0.466797
1529297098559199,1.02686,-0.5952149999999999,0.44824200000000003
1529297098582138,1.07861,-0.530762,0.429199
1529297098600130,1.13281,-0.43994099999999997,0.43847700000000006
1529297098619100,1.1245100000000001,-0.29394499999999996,0.45996099999999995
1529297098641979,1.13525,-0.107422,0.407227
1529297098660136,1.09473,0.03125,0.460938
1529297098681250,1.17236,0.00390625,0.6079100000000001
1529297098709175,1.01563,-0.204102,0.614746
