timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289738482158,-1,-1,0,-1,2,-5,-8,-2
1529289738482158,0,-1,-3,-7,-13,-15,-8,0
1529289738490137,-4,-3,-1,-2,-10,3,8,2
1529289738490137,-5,-3,-2,-5,-8,-4,-2,-5
1529289738505097,-4,-3,-4,-2,7,-7,-10,-3
1529289738505097,-9,-6,-6,-6,-5,-11,-17,-16
1529289738515070,1,3,7,10,2,32,18,5
1529289738515070,1,0,-14,-4,32,26,12,4
1529289738528037,2,-1,3,-1,-16,-15,-4,3
1529289738528037,-1,2,7,7,-9,23,-2,-3
1529289738535016,0,0,1,22,61,-1,0,-1
1529289738535016,0,-2,-11,-31,-22,-18,-16,-2
1529289738541999,-2,0,3,3,-34,-19,-5,-5
1529289738541999,2,3,11,-2,17,10,-1,3
1529289738559950,-1,0,1,-1,21,-15,-4,-2
1529289738559950,-3,-1,0,-4,-11,-11,-18,-9
1529289738571918,-4,-4,0,-5,-18,-25,-11,-6
1529289738571918,-3,-3,-4,4,-22,-18,-2,0
1529289738579896,-5,-6,-5,-17,-39,-18,-10,-5
1529289738579896,-5,-2,1,7,15,5,-9,-9
1529289738594857,5,5,5,13,32,52,30,11
1529289738594857,4,4,6,16,46,28,11,4
1529289738603833,3,-1,0,-6,-14,-18,-9,-3
1529289738603833,0,-1,-1,0,-15,-22,-10,-3
1529289738616798,9,11,27,52,103,88,47,15
1529289738616798,4,5,7,16,23,-56,-28,-1
1529289738631758,-2,-3,-2,-9,-68,-49,-4,-4
1529289738631758,0,-2,3,-19,-12,21,17,7
1529289738639737,2,1,-21,-24,30,16,-11,2
1529289738639737,5,3,9,23,6,48,40,18
1529289738655694,2,4,7,20,69,14,9,3
1529289738655694,-7,-12,-25,-44,-44,-84,-51,-17
1529289738669657,-5,-7,-1,-7,-42,16,-6,-7
1529289738669657,5,5,12,15,-2,-8,6,5
1529289738684616,2,-2,-4,-21,-9,-47,-19,-6
1529289738684616,-1,-6,-13,-4,-14,55,22,6
1529289738699578,11,10,16,31,83,127,65,23
1529289738699578,-1,-2,9,41,58,-52,-16,-4
1529289738707555,-11,-9,-20,-54,-121,-128,-106,-35
1529289738707555,-8,-10,-3,27,-20,68,25,-5
1529289738715533,12,10,14,31,100,86,60,21
1529289738715533,8,9,16,50,62,13,14,12
1529289738737476,-10,-9,-11,-33,-45,-7,-26,-17
1529289738737476,-1,-4,-7,23,20,13,12,8
1529289738744457,-6,-1,-1,-25,-16,-11,-1,-18
1529289738744457,-3,-9,-14,-18,-21,-27,-17,-6
1529289738759417,-4,-3,-6,-19,-32,-37,-8,-1
1529289738759417,-1,-4,-14,-33,-59,-44,-26,-14
1529289738767396,-3,-2,-13,-41,-14,-38,-25,-10
1529289738767396,-5,1,12,18,-26,16,16,4
1529289738782356,8,10,6,29,85,75,36,17
1529289738782356,0,0,0,-7,2,17,5,0
1529289738789337,6,6,10,24,35,26,5,6
1529289738789337,-2,-5,-10,-47,-79,-69,-32,-16
1529289738804298,-6,-4,-6,14,-12,17,16,5
1529289738804298,-6,-6,17,-3,27,-4,-12,-8
1529289738812275,-1,-13,-22,-34,-52,-41,3,4
1529289738812275,-6,-8,-8,-4,-12,1,-3,-2
1529289738819257,11,11,27,35,27,20,27,11
1529289738819257,-5,2,-1,24,10,8,-18,-4
1529289738834218,0,3,-14,-21,-13,-14,-10,-5
1529289738834218,8,2,9,-7,-12,-13,-3,2
1529289738842196,-2,-16,-31,-14,-15,-5,-4,2
1529289738842196,3,3,16,27,39,33,21,7
1529289738857158,-3,0,-5,14,-3,-18,-23,-8
1529289738857158,0,5,-20,-12,-7,-15,-14,-4
1529289738864137,0,-5,-2,14,-7,5,3,-4
1529289738864137,3,-5,-11,-4,26,27,18,9
1529289738872117,-2,-8,11,-2,-15,-20,-15,-5
1529289738872117,2,2,-1,0,1,2,5,1
1529289738880094,2,4,-2,1,2,5,1,2
1529289738880094,1,3,-19,-13,12,8,4,4
1529289738896051,8,-8,-12,-1,-15,-16,-7,10
1529289738896051,-11,-10,-18,1,2,1,4,-2
1529289738910014,19,-2,-17,-2,1,4,15,18
1529289738910014,-8,-6,-9,8,8,-7,0,4
